gi,ei,dsc,def_id,team_id,player_name,year
0022500665,20,Bridges 2' Driving Finger Roll Layup (4 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500665,23,MISS Brunson 26' 3PT Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500665,187,MISS Towns 1' Driving Reverse Layup,1630173,1610612758,Precious Achiuwa,2026
0022500665,208,MISS Towns 25' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500665,328,MISS Brunson 25' 3PT Step Back Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500665,346,MISS Towns 2' Driving Layup,1630173,1610612758,Precious Achiuwa,2026
0022500665,546,McBride 14' Pullup Jump Shot (9 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500665,565,Brunson 21' Step Back Jump Shot (22 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500658,12,MISS Suggs 13' Step Back Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500658,82,MISS Jones 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500658,216,Bane 2' Running Layup (15 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500658,277,Banchero 1' Driving Layup (7 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500658,332,Tyson BLOCK (1 BLK),1642281,1610612739,Jaylon Tyson,2026
0022500658,371,MISS Suggs 25' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500658,446,Banchero 16' Pullup Jump Shot (25 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500658,590,Black 1' Running Alley Oop Dunk Shot (14 PTS) (da Silva 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500658,603,Banchero 1' Putback Layup (33 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500665,25,Towns 2' Putback Layup (2 PTS),201566,1610612758,Russell Westbrook,2026
0022500665,28,Bridges 3PT Running Pull-Up Jump Shot (7 PTS) (Hart 1 AST),201566,1610612758,Russell Westbrook,2026
0022500665,83,MISS Yabusele 25' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500665,250,Brunson 17' Pullup Jump Shot (12 PTS),201566,1610612758,Russell Westbrook,2026
0022500665,409,McBride 2' Driving Layup (7 PTS) (Hart 3 AST),201566,1610612758,Russell Westbrook,2026
0022500665,542,Anunoby 24' 3PT Jump Shot (13 PTS) (Bridges 4 AST),201566,1610612758,Russell Westbrook,2026
0022500665,559,Brunson 26' 3PT Jump Shot (20 PTS) (McBride 4 AST),201566,1610612758,Russell Westbrook,2026
0022500665,595,MISS McBride 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
