gi,ei,dsc,def_id,team_id,player_name,year
0022500333,44,Barlow 1' Cutting Layup Shot (2 PTS) (Grimes 1 AST),1630541,1610612744,Moses Moody,2026
0022500333,60,Embiid 14' Jump Shot (4 PTS) (Barlow 1 AST),1630541,1610612744,Moses Moody,2026
0022500333,354,Maxey 27' 3PT Jump Shot (24 PTS) (Edgecombe 2 AST),1630541,1610612744,Moses Moody,2026
0022500333,502,Edwards 3' Driving Layup (8 PTS) (Edgecombe 3 AST),1630541,1610612744,Moses Moody,2026
0022500333,506,Walker Running Dunk (7 PTS) (Grimes 6 AST),1630541,1610612744,Moses Moody,2026
0022500333,128,MISS Kuminga 2' Running Layup,1642348,1610612755,Justin Edwards,2026
0022500333,191,Moody 1' Driving Finger Roll Layup (5 PTS) (Horford 2 AST),1642348,1610612755,Justin Edwards,2026
0022500333,221,Edwards BLOCK (1 BLK),1642348,1610612755,Justin Edwards,2026
0022500333,268,MISS Hield 26' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500333,292,Hield 26' 3PT Jump Shot (5 PTS) (Post 1 AST),1642348,1610612755,Justin Edwards,2026
0022500333,300,MISS Kuminga 2' Driving Reverse Layup,1642348,1610612755,Justin Edwards,2026
0022500333,462,Hield 25' 3PT Jump Shot (8 PTS) (Post 2 AST),1642348,1610612755,Justin Edwards,2026
0022500333,117,McCain 2' Driving Finger Roll Layup (2 PTS),1630311,1610612744,Pat Spencer,2026
0022500333,207,Edgecombe 24' 3PT Jump Shot (8 PTS) (Grimes 2 AST),1630311,1610612744,Pat Spencer,2026
0022500333,464,Edwards 27' 3PT Jump Shot (6 PTS) (Maxey 2 AST),1630311,1610612744,Pat Spencer,2026
0022500333,468,MISS Walker 26' 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500333,471,MISS Maxey 29' 3PT Step Back Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500333,517,MISS Edgecombe 2' Driving Floating Bank Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500333,585,Bona Putback Layup (2 PTS),1630311,1610612744,Pat Spencer,2026
0022500333,616,MISS Grimes 26' 3PT Pullup Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500333,685,Edgecombe 7' Tip Layup Shot (10 PTS),1630311,1610612744,Pat Spencer,2026
0022500333,282,Post 7' Turnaround Hook Shot (2 PTS) (Kuminga 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500333,287,MISS Melton 27' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500333,289,Kuminga Tip Dunk Shot (7 PTS),1629656,1610612755,Quentin Grimes,2026
0022500333,397,Moody 2' Driving Hook Shot (14 PTS) (Kuminga 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500333,87,Maxey 9' Running Pull-Up Jump Shot (7 PTS),1642366,1610612744,Quinten Post,2026
0022500333,92,MISS Drummond 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500333,138,Embiid 7' Fadeaway Jumper (6 PTS) (McCain 1 AST),1642366,1610612744,Quinten Post,2026
0022500333,143,MISS Embiid 11' Pullup Jump Shot,1642366,1610612744,Quinten Post,2026
0022500333,274,Grimes 1' Driving Finger Roll Layup (3 PTS),1642366,1610612744,Quinten Post,2026
0022500333,294,MISS Embiid 26' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500333,309,McCain 3PT Jump Shot (5 PTS) (Grimes 4 AST),1642366,1610612744,Quinten Post,2026
0022500333,395,Embiid 16' Turnaround Jump Shot (10 PTS) (Maxey 1 AST),1642366,1610612744,Quinten Post,2026
0022500333,406,MISS Embiid 25' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500333,422,MISS Maxey 2' Driving Reverse Layup,1642366,1610612744,Quinten Post,2026
