gi,ei,dsc,def_id,team_id,player_name,year
0022500347,25,Harden 15' Step Back Jump Shot (5 PTS),1642907,1610612763,Cedric Coward,2026
0022500347,153,MISS Christie 25' 3PT Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500347,345,Williams Jr. BLOCK (1 BLK),1642907,1610612763,Cedric Coward,2026
0022500347,362,Collins 3' Cutting Layup Shot (16 PTS) (Harden 5 AST),1642907,1610612763,Cedric Coward,2026
0022500347,366,MISS Harden 25' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500347,378,MISS Collins 12' Fadeaway Jumper,1642907,1610612763,Cedric Coward,2026
0022500347,155,MISS Jackson Jr. 4' Running Layup,1642353,1610612746,Cam Christie,2026
0022500347,196,MISS Spencer 5' Driving Finger Roll Layup,1642353,1610612746,Cam Christie,2026
0022500347,205,MISS Jackson Jr. 25' 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500347,242,Zubac 7' Hook Shot (6 PTS) (Harden 2 AST),1642285,1610612763,Cam Spencer,2026
0022500347,278,MISS Batum 25' 3PT Running Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500347,370,MISS Dunn 10' Turnaround Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500347,382,MISS Collins 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500347,409,Leonard 3' Running Finger Roll Layup (18 PTS) (Harden 6 AST),1642285,1610612763,Cam Spencer,2026
0022500347,604,MISS Batum 25' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500347,36,MISS Collins 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500347,52,MISS Collins 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500347,58,Leonard 3' Running Layup (5 PTS) (Dunn 3 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500347,130,MISS Brown 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500347,149,MISS Brown 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500347,186,MISS Leonard 14' Fadeaway Jumper,1628991,1610612763,Jaren Jackson Jr.,2026
0022500347,318,MISS Collins 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500347,323,MISS Collins 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500347,492,Batum 24' 3PT Jump Shot (6 PTS) (Leonard 3 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500347,496,MISS Batum 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500347,505,Brown 3PT Jump Shot (10 PTS) (Batum 4 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500347,521,MISS Brown 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500347,540,Brown 25' 3PT Jump Shot (13 PTS) (Leonard 4 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500347,594,MISS Sanders 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500347,597,MISS Leonard 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500347,42,MISS Williams Jr. 8' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500347,46,Edey 8' Turnaround Hook Shot (4 PTS) (Coward 2 AST),1627826,1610612746,Ivica Zubac,2026
0022500347,208,Aldama 2' Driving Layup (4 PTS) (Spencer 4 AST),1627826,1610612746,Ivica Zubac,2026
0022500347,220,Spencer 26' 3PT Pullup Jump Shot (7 PTS) (Caldwell-Pope 3 AST),1627826,1610612746,Ivica Zubac,2026
0022500347,244,Landale 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 4 AST),1627826,1610612746,Ivica Zubac,2026
0022500347,248,Spencer 25' 3PT Pullup Jump Shot (10 PTS) (Landale 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500347,338,Coward 12' Pullup Jump Shot (10 PTS),1627826,1610612746,Ivica Zubac,2026
0022500347,343,MISS Edey 4' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2026
0022500347,376,Coward 4' Running Finger Roll Layup (12 PTS) (Aldama 3 AST),1627826,1610612746,Ivica Zubac,2026
0022500347,490,MISS Edey 7' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2026
0022500347,494,MISS Edey 12' Hook Shot,1627826,1610612746,Ivica Zubac,2026
0022500347,502,Coward 7' Driving Floating Jump Shot (17 PTS),1627826,1610612746,Ivica Zubac,2026
0022500347,513,MISS Coward 25' 3PT Running Pull-Up Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500347,542,MISS Edey 9' Hook Shot,1627826,1610612746,Ivica Zubac,2026
0022500347,11,Edey 4' Reverse Layup (2 PTS) (Coward 1 AST),201935,1610612746,James Harden,2026
0022500347,32,Wells 14' Driving Floating Jump Shot (7 PTS) (Williams Jr. 2 AST),201935,1610612746,James Harden,2026
0022500347,82,Aldama 3' Driving Dunk (2 PTS) (Caldwell-Pope 1 AST),201935,1610612746,James Harden,2026
0022500347,98,MISS Aldama 5' Alley Oop Layup,201935,1610612746,James Harden,2026
0022500347,128,Coward 5' Driving Finger Roll Layup (4 PTS) (Konchar 1 AST),201935,1610612746,James Harden,2026
0022500347,260,MISS Wells 29' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500347,306,MISS Coward 24' 3PT Running Pull-Up Jump Shot,201935,1610612746,James Harden,2026
0022500347,325,Coward 2' Driving Layup (8 PTS),201935,1610612746,James Harden,2026
0022500347,357,Wells 3PT Jump Shot (12 PTS) (Williams Jr. 4 AST),201935,1610612746,James Harden,2026
0022500347,411,Konchar 1' Cutting Dunk Shot (3 PTS) (Spencer 6 AST),201935,1610612746,James Harden,2026
0022500347,432,MISS Landale 5' Turnaround Jump Shot,201935,1610612746,James Harden,2026
