gi,ei,dsc,def_id,team_id,player_name,year
0022501037,75,Gueye 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501037,79,McCollum 27' 3PT Jump Shot (3 PTS) (Gueye 1 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501037,96,MISS Vincent 26' 3PT Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501037,100,Daniels 2' Driving Reverse Layup (5 PTS),1642383,1610612763,Walter Clayton Jr.,2026
0022501037,304,MISS Alexander-Walker 21' Turnaround Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501037,322,MISS Daniels 26' 3PT Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501037,341,Okongwu 3' Driving Layup (5 PTS) (McCollum 6 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501037,344,Alexander-Walker 3PT Jump Shot (22 PTS) (McCollum 7 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501037,462,Risacher 2' Putback Layup (4 PTS),1642383,1610612763,Walter Clayton Jr.,2026
0022501037,467,Daniels 25' 3PT Jump Shot (12 PTS) (Kuminga 2 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501037,642,MISS Risacher 21' Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501037,661,MISS Houstan 3PT Pullup Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501037,684,MISS Hield 25' 3PT Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501037,173,MISS McCollum 2' Driving Layup,1631174,1610612763,Tyler Burton,2026
0022501037,191,MISS McCollum 12' Step Back Jump Shot,1631174,1610612763,Tyler Burton,2026
0022501037,267,Kispert 26' 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),1631174,1610612763,Tyler Burton,2026
0022501037,326,Alexander-Walker 3PT Jump Shot (19 PTS) (Gueye 2 AST),1631174,1610612763,Tyler Burton,2026
0022501037,334,MISS Gueye 3PT Jump Shot,1631174,1610612763,Tyler Burton,2026
0022501037,471,MISS Daniels 2' Driving Finger Roll Layup,1631174,1610612763,Tyler Burton,2026
0022501037,507,Risacher 26' 3PT Jump Shot (7 PTS) (Alexander-Walker 6 AST),1631174,1610612763,Tyler Burton,2026
0022501037,634,MISS Risacher 24' 3PT Jump Shot,1631174,1610612763,Tyler Burton,2026
0022501037,654,Wallace 25' 3PT Pullup Jump Shot (6 PTS),1631174,1610612763,Tyler Burton,2026
0022501037,665,Koloko 1' Running Dunk (2 PTS) (Houstan 1 AST),1631174,1610612763,Tyler Burton,2026
0022501037,669,Houstan 24' 3PT Running Jump Shot (6 PTS) (Wallace 2 AST),1631174,1610612763,Tyler Burton,2026
0022501037,43,MISS McCollum 14' Driving Floating Jump Shot,1629660,1610612763,Ty Jerome,2026
0022501037,274,Kispert 3PT Running Jump Shot (9 PTS) (Alexander-Walker 3 AST),1629660,1610612763,Ty Jerome,2026
0022501037,278,MISS Kispert 26' 3PT Jump Shot,1629660,1610612763,Ty Jerome,2026
0022501037,388,MISS Daniels 9' Driving Floating Bank Jump Shot,1629660,1610612763,Ty Jerome,2026
0022501037,567,MISS Risacher 1' Cutting Dunk Shot,1629660,1610612763,Ty Jerome,2026
