gi,ei,dsc,def_id,team_id,player_name,year
0022500430,250,Ivey 3PT Jump Shot (8 PTS) (LeVert 2 AST),1641707,1610612762,Taylor Hendricks,2026
0022500430,286,Hendricks BLOCK (1 BLK),1641707,1610612762,Taylor Hendricks,2026
0022500430,61,Thompson 2' Dunk (5 PTS) (Stewart 1 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500430,76,MISS Robinson 3PT Pullup Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500430,385,George BLOCK (1 BLK),1629004,1610612762,Svi Mykhailiuk,2026
0022500430,390,Thompson 4' Alley Oop Dunk (8 PTS) (Cunningham 15 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500430,140,MISS Bailey 1' Driving Layup,1641842,1610612765,Ronald Holland II,2026
0022500430,278,George 25' 3PT Pullup Jump Shot (10 PTS),1641842,1610612765,Ronald Holland II,2026
0022500430,357,MISS George 27' 3PT Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500430,19,MISS Markkanen 16' Turnaround Jump Shot,202699,1610612765,Tobias Harris,2026
0022500430,63,Nurkic 9' Driving Hook Shot (4 PTS) (Markkanen 1 AST),202699,1610612765,Tobias Harris,2026
0022500430,264,Sensabaugh 4' Driving Layup (2 PTS) (Love 2 AST),202699,1610612765,Tobias Harris,2026
0022500430,281,MISS George 25' 3PT Running Pull-Up Jump Shot,202699,1610612765,Tobias Harris,2026
0022500430,328,Nurkic 4' Driving Hook Shot (11 PTS) (Markkanen 2 AST),202699,1610612765,Tobias Harris,2026
0022500430,372,Markkanen 25' 3PT Jump Shot (20 PTS) (George 5 AST),202699,1610612765,Tobias Harris,2026
0022500430,383,MISS Markkanen 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500430,392,Nurkic 6' Driving Hook Shot (14 PTS),202699,1610612765,Tobias Harris,2026
0022500430,604,Markkanen 3' Driving Layup (27 PTS) (Collier 7 AST),202699,1610612765,Tobias Harris,2026
0022500430,724,MISS Nurkic 7' Turnaround Hook Shot,202699,1610612765,Tobias Harris,2026
0022500430,555,Clayton Jr. BLOCK (1 BLK),1642383,1610612762,Walter Clayton Jr.,2026
0022500430,563,Jenkins 27' 3PT Pullup Jump Shot (3 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500427,508,Dosunmu 26' 3PT Step Back Jump Shot (8 PTS),1641737,1610612755,Adem Bona,2026
0022500427,562,MISS Vucevic 5' Turnaround Hook Shot,1641737,1610612755,Adem Bona,2026
0022500427,566,MISS White 28' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500427,579,MISS Giddey 27' 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2026
0022500427,606,Collins 3PT Jump Shot (15 PTS) (Jones 2 AST),1641737,1610612755,Adem Bona,2026
0022500427,130,Collins 1' Cutting Layup Shot (10 PTS) (Smith 1 AST),203083,1610612755,Andre Drummond,2026
0022500427,138,MISS Smith Tip Layup Shot,203083,1610612755,Andre Drummond,2026
0022500427,168,MISS White 24' 3PT Running Jump Shot,203083,1610612755,Andre Drummond,2026
0022500427,219,MISS Giddey 26' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500427,151,MISS Edgecombe 2' Driving Layup,1630245,1610612741,Ayo Dosunmu,2026
0022500427,226,Buzelis BLOCK (2 BLK),1630245,1610612741,Ayo Dosunmu,2026
0022500427,292,MISS George 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500427,560,MISS Edgecombe 24' 3PT Running Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500427,676,MISS Maxey 1' Driving Layup,1630245,1610612741,Ayo Dosunmu,2026
0022500427,9,MISS Giddey 1' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500427,192,Smith 2' Cutting Layup Shot (7 PTS) (Giddey 6 AST),1631230,1610612755,Dominick Barlow,2026
0022500427,198,Vucevic 1' Cutting Dunk Shot (5 PTS) (Dosunmu 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500427,296,MISS Huerter 26' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500427,350,MISS Jones 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500427,397,Okoro 26' 3PT Step Back Jump Shot (5 PTS) (White 5 AST),1631230,1610612755,Dominick Barlow,2026
0022500427,401,MISS Giddey 26' 3PT Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500427,408,MISS White 18' Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500427,652,White 1' Driving Layup (10 PTS) (Collins 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500427,11,MISS Edgecombe 25' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500427,205,McCain 1' Driving Layup (2 PTS),1629632,1610612741,Coby White,2026
0022500427,394,Maxey 28' 3PT Running Pull-Up Jump Shot (15 PTS) (George 4 AST),1629632,1610612741,Coby White,2026
0022500427,407,Edgecombe 2' Driving Finger Roll Layup (8 PTS),1629632,1610612741,Coby White,2026
0022500427,581,MISS George 2' Running Layup,1629632,1610612741,Coby White,2026
0022500427,662,Maxey 1' Driving Layup (27 PTS) (Embiid 1 AST),1629632,1610612741,Coby White,2026
0022500427,463,Huerter 9' Driving Floating Jump Shot (9 PTS) (Smith 2 AST),1631133,1610612755,Jabari Walker,2026
0022500427,483,MISS Dosunmu 6' Driving Layup,1631133,1610612755,Jabari Walker,2026
0022500427,7,MISS George 25' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500427,99,MISS Maxey 25' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500427,310,Embiid 1' Driving Layup (14 PTS),1630171,1610612741,Isaac Okoro,2026
0022500427,517,George 26' 3PT Jump Shot (12 PTS) (Maxey 7 AST),1630171,1610612741,Isaac Okoro,2026
