gi,ei,dsc,def_id,team_id,player_name,year
0042500401,91,MISS Towns Fadeaway Jumper,1628436,1610612759,Luke Kornet,2026
0042500401,252,Robinson 2' Alley Oop Dunk (2 PTS) (Hart 3 AST),1628436,1610612759,Luke Kornet,2026
0042500401,283,MISS Brunson 8' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500401,294,Bridges 18' Pullup Jump Shot (4 PTS),1628436,1610612759,Luke Kornet,2026
0042500401,451,Towns 2' Driving Finger Roll Layup (12 PTS) (McBride 1 AST),1628436,1610612759,Luke Kornet,2026
0042500401,14,MISS Wembanyama 7' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500401,33,MISS Fox 25' 3PT Running Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500401,38,MISS Fox 25' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500401,97,MISS Vassell 25' 3PT Running Pull-Up Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500401,174,MISS Castle 11' Turnaround Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500401,250,MISS Vassell 13' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500401,280,Vassell 26' 3PT Jump Shot (5 PTS) (Harper 1 AST),1628969,1610612752,Mikal Bridges,2026
0042500401,293,Harper 3' Driving Finger Roll Layup (12 PTS),1628969,1610612752,Mikal Bridges,2026
0042500401,348,MISS Castle 14' Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500401,404,MISS Castle 26' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500401,410,Castle Tip Layup Shot (10 PTS),1628969,1610612752,Mikal Bridges,2026
0042500401,437,Harper 4' Driving Floating Jump Shot (14 PTS),1628969,1610612752,Mikal Bridges,2026
0042500401,74,Castle 9' Pullup Jump Shot (2 PTS),1629013,1610612752,Landry Shamet,2026
0042500401,93,MISS Johnson 24' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500401,117,Harper 3' Running Pull-Up Jump Shot (4 PTS),1629013,1610612752,Landry Shamet,2026
0042500401,123,Harper 24' 3PT Jump Shot (8 PTS) (Fox 1 AST),1629013,1610612752,Landry Shamet,2026
0042500401,127,Champagnie 3PT Jump Shot (3 PTS) (Fox 2 AST),1629013,1610612752,Landry Shamet,2026
0042500401,188,MISS Barnes 25' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500401,269,MISS Fox 26' 3PT Step Back Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500401,290,MISS Fox 9' Fadeaway Jumper,1629013,1610612752,Landry Shamet,2026
0042500401,355,Champagnie 3PT Jump Shot (15 PTS) (Fox 4 AST),1629013,1610612752,Landry Shamet,2026
0042500401,447,Castle 9' Pullup Jump Shot (12 PTS),1629013,1610612752,Landry Shamet,2026
0042500401,484,Fox 8' Pullup Jump Shot (6 PTS),1629013,1610612752,Landry Shamet,2026
0042500401,491,MISS Fox 2' Driving Finger Roll Layup,1629013,1610612752,Landry Shamet,2026
0042500401,567,Castle 6' Turnaround Jump Shot (14 PTS) (Wembanyama 2 AST),1629013,1610612752,Landry Shamet,2026
0042500401,647,MISS Wembanyama 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500401,131,MISS Champagnie 25' 3PT Running Jump Shot,1630540,1610612752,Miles McBride,2026
0042500401,227,MISS Harper 26' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0042500401,471,Harper 2' Driving Reverse Layup (16 PTS) (Champagnie 1 AST),1630540,1610612752,Miles McBride,2026
0042500401,479,MISS Harper 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0042500401,499,MISS Johnson 3' Driving Floating Jump Shot,1630540,1610612752,Miles McBride,2026
0042500401,509,Vassell 1' Cutting Dunk Shot (7 PTS) (Fox 5 AST),1630540,1610612752,Miles McBride,2026
0042500401,564,Wembanyama 2' Putback Layup (18 PTS),1630540,1610612752,Miles McBride,2026
0042500401,570,Castle 26' 3PT Jump Shot (17 PTS) (Vassell 3 AST),1630540,1610612752,Miles McBride,2026
0042500401,577,MISS Castle 26' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0042500401,16,MISS Vassell 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500401,43,Wembanyama 25' 3PT Running Jump Shot (5 PTS) (Castle 1 AST),1628384,1610612752,OG Anunoby,2026
0042500401,142,Champagnie 24' 3PT Jump Shot (6 PTS) (Fox 3 AST),1628384,1610612752,OG Anunoby,2026
0042500401,328,Champagnie 27' 3PT Jump Shot (9 PTS) (Wembanyama 1 AST),1628384,1610612752,OG Anunoby,2026
0042500401,383,MISS Champagnie 26' 3PT Running Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500401,408,MISS Fox 5' Running Pull-Up Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500401,423,MISS Harper 9' Running Pull-Up Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500401,562,MISS Vassell 3' Driving Layup,1628384,1610612752,OG Anunoby,2026
0042500401,575,MISS Vassell 3PT Running Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500401,670,MISS Vassell 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500401,682,MISS Fox 9' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500401,277,Fox 1' Running Finger Roll Layup (2 PTS) (Vassell 1 AST),1629011,1610612752,Mitchell Robinson,2026
0042500401,310,MISS Wembanyama 29' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0042500401,515,MISS Wembanyama 24' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0042500401,525,Wembanyama 1' Driving Dunk (15 PTS) (Vassell 2 AST),1629011,1610612752,Mitchell Robinson,2026
0042500401,529,MISS Wembanyama 26' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0042500401,637,Wembanyama 26' 3PT Pullup Jump Shot (21 PTS),1629011,1610612752,Mitchell Robinson,2026
0042500401,20,MISS Towns 28' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500401,31,MISS Bridges 13' Running Pull-Up Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500401,91,MISS Towns Fadeaway Jumper,1642264,1610612759,Stephon Castle,2026
0042500401,95,MISS Brunson 17' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500401,214,MISS Shamet 17' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500401,225,MISS Shamet 24' 3PT Running Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500401,353,MISS Towns 4' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500401,361,MISS Towns 2' Tip Layup Shot,1642264,1610612759,Stephon Castle,2026
0042500401,421,MISS Brunson 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500401,553,MISS Alvarado 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500401,557,Anunoby 2' Driving Finger Roll Layup (7 PTS),1642264,1610612759,Stephon Castle,2026
0042500401,560,MISS Anunoby 9' Driving Floating Bank Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500401,573,MISS Alvarado 7' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500401,579,MISS McBride 3' Running Layup,1642264,1610612759,Stephon Castle,2026
0042500401,599,Brunson 3' Driving Finger Roll Layup (19 PTS),1642264,1610612759,Stephon Castle,2026
0042500401,631,MISS Brunson 13' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500401,678,MISS Anunoby 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500401,680,Brunson 3PT Jump Shot (28 PTS) (Bridges 3 AST),1642264,1610612759,Stephon Castle,2026
0042500401,10,MISS Brunson 7' Driving Layup,1641705,1610612759,Victor Wembanyama,2026
0042500401,40,Wembanyama BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2026
0042500401,59,Towns 1' Driving Finger Roll Layup (4 PTS) (Hart 2 AST),1641705,1610612759,Victor Wembanyama,2026
0042500401,67,MISS Towns 4' Driving Layup,1641705,1610612759,Victor Wembanyama,2026
0042500401,150,MISS McBride 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500401,172,MISS Alvarado 26' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500401,192,McBride 26' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),1641705,1610612759,Victor Wembanyama,2026
0042500401,196,Wembanyama BLOCK (2 BLK),1641705,1610612759,Victor Wembanyama,2026
0042500401,200,Alvarado 4' Driving Reverse Layup (2 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500401,205,Towns 2' Driving Layup (6 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500401,308,MISS Brunson 27' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500401,342,MISS Brunson 26' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500401,353,MISS Towns 4' Driving Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500401,406,MISS Bridges 11' Turnaround Fadeaway Shot,1641705,1610612759,Victor Wembanyama,2026
0042500401,411,MISS Brunson 25' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500401,473,MISS Brunson 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500401,483,Towns Putback Layup (15 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500401,485,MISS Hart 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500401,493,MISS Towns 30' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500401,569,Anunoby 24' 3PT Jump Shot (13 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500401,690,Brunson 15' Pullup Jump Shot (30 PTS),1641705,1610612759,Victor Wembanyama,2026
