gi,ei,dsc,def_id,team_id,player_name,year
0022500538,13,MISS O'Neale 25' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500538,28,Williams 2' Driving Layup (2 PTS) (Brooks 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500538,61,MISS Allen 29' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500538,95,MISS Goodwin 28' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500538,141,MISS Goodwin 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500538,294,Booker 8' Fadeaway Jumper (14 PTS),1628973,1610612752,Jalen Brunson,2026
0022500538,328,O'Neale 29' 3PT Jump Shot (3 PTS) (Gillespie 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500538,338,MISS Booker 16' Running Pull-Up Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500538,380,O'Neale 25' 3PT Jump Shot (6 PTS) (Booker 5 AST),1628973,1610612752,Jalen Brunson,2026
0022500538,384,O'Neale 25' 3PT Jump Shot (9 PTS) (Brooks 5 AST),1628973,1610612752,Jalen Brunson,2026
0022500538,421,MISS Allen 25' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500538,558,Booker 15' Pullup Jump Shot (28 PTS),1628973,1610612752,Jalen Brunson,2026
0022500538,105,Goodwin 3' Cutting Dunk Shot (2 PTS) (Ighodaro 1 AST),203903,1610612752,Jordan Clarkson,2026
0022500538,109,MISS Brooks 26' 3PT Pullup Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500538,182,Dunn Tip Layup Shot (2 PTS),203903,1610612752,Jordan Clarkson,2026
0022500538,196,Dunn 2' Cutting Layup Shot (7 PTS) (Ighodaro 3 AST),203903,1610612752,Jordan Clarkson,2026
0022500538,264,MISS Booker 12' Pullup Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500538,487,MISS Goodwin 25' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500538,103,Bridges 2' Cutting Dunk Shot (2 PTS) (McCullar Jr. 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500538,121,Robinson Alley Oop Dunk (2 PTS) (Brunson 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500538,126,Anunoby 2' Driving Dunk (2 PTS) (Bridges 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500538,152,McBride 25' 3PT Pullup Jump Shot (10 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500538,155,MISS Anunoby 25' 3PT Step Back Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500538,185,Clarkson 26' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500538,24,Brooks 30' 3PT Pullup Jump Shot (3 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500538,193,Dunn 27' 3PT Jump Shot (5 PTS) (Gillespie 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500538,225,MISS Booker 26' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500538,227,Brooks 9' Turnaround Fadeaway (15 PTS) (O'Neale 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500538,334,Williams 1' Cutting Dunk Shot (8 PTS) (Brooks 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500538,343,Booker 2' Driving Dunk (19 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500538,433,MISS Goodwin 24' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500538,440,Booker 26' 3PT Running Pull-Up Jump Shot (26 PTS) (Dunn 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500538,447,MISS Booker 26' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500538,540,MISS Gillespie 20' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500538,546,MISS O'Neale 26' 3PT Running Pull-Up Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500538,587,MISS Booker 18' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500538,620,MISS Allen 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500538,25,MISS Towns 11' Floating Jump Shot,1631109,1610612756,Mark Williams,2026
0022500538,63,MISS Towns 6' Driving Layup,1631109,1610612756,Mark Williams,2026
0022500538,65,MISS Towns Putback Layup,1631109,1610612756,Mark Williams,2026
0022500538,263,Brunson 26' 3PT Pullup Jump Shot (10 PTS),1631109,1610612756,Mark Williams,2026
0022500538,330,Towns 29' 3PT Jump Shot (7 PTS) (Bridges 3 AST),1631109,1610612756,Mark Williams,2026
0022500538,333,Brunson 13' Pullup Jump Shot (15 PTS),1631109,1610612756,Mark Williams,2026
0022500538,336,MISS Towns 26' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500538,340,Towns 4' Driving Layup (9 PTS) (Bridges 4 AST),1631109,1610612756,Mark Williams,2026
0022500538,348,MISS Towns 26' 3PT Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500538,355,Brunson 14' Pullup Jump Shot (17 PTS),1631109,1610612756,Mark Williams,2026
0022500538,358,Towns 2' Cutting Dunk Shot (11 PTS) (Anunoby 3 AST),1631109,1610612756,Mark Williams,2026
0022500538,525,MISS McBride 27' 3PT Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500538,544,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,1631109,1610612756,Mark Williams,2026
0022500538,7,MISS Gillespie 25' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500538,35,MISS Booker 20' Pullup Jump Shot,1630540,1610612752,Miles McBride,2026
0022500538,39,Williams 7' Cutting Layup Shot (4 PTS) (Brooks 2 AST),1630540,1610612752,Miles McBride,2026
0022500538,67,MISS Brooks 28' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2026
0022500538,153,MISS Allen 11' Driving Floating Jump Shot,1630540,1610612752,Miles McBride,2026
0022500538,174,MISS Gillespie 26' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2026
0022500538,180,MISS Ighodaro 11' Floating Jump Shot,1630540,1610612752,Miles McBride,2026
0022500538,221,MISS Brooks 14' Turnaround Fadeaway Shot,1630540,1610612752,Miles McBride,2026
0022500538,227,Brooks 9' Turnaround Fadeaway (15 PTS) (O'Neale 1 AST),1630540,1610612752,Miles McBride,2026
0022500538,234,MISS Booker 11' Step Back Jump Shot,1630540,1610612752,Miles McBride,2026
0022500538,280,MISS Allen 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500538,308,Allen 3' Driving Reverse Layup (2 PTS),1630540,1610612752,Miles McBride,2026
0022500538,378,Allen 7' Driving Layup (4 PTS),1630540,1610612752,Miles McBride,2026
0022500538,498,MISS Gillespie 26' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2026
0022500538,514,MISS Gillespie 10' Pullup Jump Shot,1630540,1610612752,Miles McBride,2026
0022500538,520,Williams 4' Running Alley Oop Dunk Shot (10 PTS) (Allen 1 AST),1630540,1610612752,Miles McBride,2026
0022500538,542,MISS Goodwin 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500538,570,MISS Gillespie 3PT Running Jump Shot,1630540,1610612752,Miles McBride,2026
0022500538,629,O'Neale 27' 3PT Jump Shot (12 PTS) (Booker 8 AST),1630540,1610612752,Miles McBride,2026
0022500538,11,Booker 22' Step Back Jump Shot (2 PTS),1628969,1610612752,Mikal Bridges,2026
0022500538,18,MISS Booker 4' Driving Layup,1628969,1610612752,Mikal Bridges,2026
0022500538,45,MISS Booker 14' Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500538,122,MISS Goodwin 27' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500538,124,MISS Goodwin 2' Putback Layup,1628969,1610612752,Mikal Bridges,2026
0022500538,234,MISS Booker 11' Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500538,288,MISS Brooks 19' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500538,292,Booker 3' Driving Layup (12 PTS),1628969,1610612752,Mikal Bridges,2026
0022500538,301,MISS Williams 2' Running Layup,1628969,1610612752,Mikal Bridges,2026
0022500538,346,MISS Brooks 13' Turnaround Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500538,474,MISS Booker 5' Driving Floating Bank Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500538,566,MISS Booker 12' Fadeaway Jumper,1628969,1610612752,Mikal Bridges,2026
0022500538,109,MISS Brooks 26' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500538,111,Goodwin 1' Putback Layup (4 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500538,150,Gillespie 25' 3PT Pullup Jump Shot (3 PTS) (Dunn 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500538,271,Williams 2' Cutting Dunk Shot (6 PTS) (Booker 4 AST),1629011,1610612752,Mitchell Robinson,2026
0022500538,297,Brooks 28' 3PT Step Back Jump Shot (20 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500538,305,Booker 26' 3PT Pullup Jump Shot (17 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500538,308,Allen 3' Driving Reverse Layup (2 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500538,325,MISS Allen 26' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500538,498,MISS Gillespie 26' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500538,592,Brooks 4' Driving Layup (25 PTS) (Booker 7 AST),1629011,1610612752,Mitchell Robinson,2026
0022500538,603,MISS Booker 23' Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500538,606,MISS Brooks 26' 3PT Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500538,626,Booker 17' Step Back Jump Shot (31 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500538,397,MISS Brooks 3PT Jump Shot,1642885,1610612752,Mohamed Diawara,2026
0022500538,32,Booker 26' 3PT Step Back Jump Shot (5 PTS),1628384,1610612752,OG Anunoby,2026
0022500538,52,Brooks 24' 3PT Jump Shot (6 PTS) (Booker 1 AST),1628384,1610612752,OG Anunoby,2026
0022500538,85,Brooks 26' 3PT Jump Shot (9 PTS) (Booker 2 AST),1628384,1610612752,OG Anunoby,2026
0022500538,177,Fleming 1' Cutting Dunk Shot (2 PTS) (Ighodaro 2 AST),1628384,1610612752,OG Anunoby,2026
0022500538,180,MISS Ighodaro 11' Floating Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500538,187,MISS Fleming 27' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500538,332,Brooks 25' 3PT Pullup Jump Shot (23 PTS),1628384,1610612752,OG Anunoby,2026
0022500538,343,Booker 2' Driving Dunk (19 PTS),1628384,1610612752,OG Anunoby,2026
0022500538,356,Gillespie 3PT Jump Shot (6 PTS) (Brooks 4 AST),1628384,1610612752,OG Anunoby,2026
0022500538,399,MISS Allen 27' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500538,415,Booker 26' 3PT Pullup Jump Shot (23 PTS) (Dunn 2 AST),1628384,1610612752,OG Anunoby,2026
0022500538,428,Goodwin 3' Reverse Layup (7 PTS) (Booker 6 AST),1628384,1610612752,OG Anunoby,2026
0022500538,558,Booker 15' Pullup Jump Shot (28 PTS),1628384,1610612752,OG Anunoby,2026
0022500538,583,MISS Booker 20' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500538,148,MISS Anunoby 18' Fadeaway Jumper,1642345,1610612756,Oso Ighodaro,2026
0022500538,192,Clarkson 1' Tip Layup Shot (7 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500538,229,Kolek 2' Driving Layup (2 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500538,435,MISS Bridges 18' Running Pull-Up Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500538,445,MISS Anunoby 1' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500538,451,McBride 30' 3PT Jump Shot (15 PTS) (Towns 5 AST),1642345,1610612756,Oso Ighodaro,2026
0022500538,463,Towns 5' Layup (13 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500538,585,MISS Brunson 27' 3PT Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500538,601,Robinson 3' Alley Oop Dunk (8 PTS) (Brunson 4 AST),1642345,1610612756,Oso Ighodaro,2026
0022500538,608,MISS Towns 31' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
