gi,ei,dsc,def_id,team_id,player_name,year
0022500638,74,MISS Tyson 8' Running Layup,203471,1610612758,Dennis Schröder,2026
0022500638,141,MISS Mitchell 25' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500638,199,Proctor 29' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),203471,1610612758,Dennis Schröder,2026
0022500638,332,MISS Tyson 5' Floating Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500638,344,MISS Mitchell 24' 3PT Turnaround Fadeaway Shot,203471,1610612758,Dennis Schröder,2026
0022500638,500,Mitchell 13' Turnaround Jump Shot (27 PTS),203471,1610612758,Dennis Schröder,2026
0022500638,502,MISS Mitchell 22' Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500638,514,MISS Nance Jr. 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500638,571,MISS Tyson 5' Driving Floating Bank Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500638,579,Porter Jr. 1' Reverse Layup (2 PTS) (Mobley 6 AST),203471,1610612758,Dennis Schröder,2026
0022500638,595,MISS Porter Jr. 6' Turnaround Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500638,623,MISS Mobley 8' Driving Floating Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500638,633,Mitchell 8' Pullup Jump Shot (29 PTS),203471,1610612758,Dennis Schröder,2026
0022500638,650,MISS Mitchell 3PT Running Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500638,95,MISS Mobley 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500638,112,Allen 1' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),1627734,1610612758,Domantas Sabonis,2026
0022500638,123,Tomlin 7' Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),1627734,1610612758,Domantas Sabonis,2026
0022500638,178,MISS Hunter 12' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500638,195,MISS Mobley 6' Turnaround Hook Shot,1627734,1610612758,Domantas Sabonis,2026
0022500638,245,MISS Tyson 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500638,365,Allen 1' Dunk (10 PTS) (Mobley 3 AST),1627734,1610612758,Domantas Sabonis,2026
0022500638,412,Tyson 8' Driving Floating Bank Jump Shot (12 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500638,526,MISS Tomlin 8' Turnaround Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500638,555,MISS Mitchell 3' Driving Layup,1627734,1610612758,Domantas Sabonis,2026
0022500638,579,Porter Jr. 1' Reverse Layup (2 PTS) (Mobley 6 AST),1627734,1610612758,Domantas Sabonis,2026
0022500638,588,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Mobley 7 AST),1627734,1610612758,Domantas Sabonis,2026
0022500638,603,MISS Mobley 6' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500638,608,MISS Mitchell 8' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500638,623,MISS Mobley 8' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500638,666,Tyson 6' Floating Jump Shot (17 PTS) (Mitchell 8 AST),1627734,1610612758,Domantas Sabonis,2026
0022500638,15,MISS Westbrook 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500638,51,MISS Schroder 14' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500638,148,MISS Monk 20' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500638,180,MISS Monk 27' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500638,213,MISS DeRozan 21' Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500638,234,LaVine 3PT Jump Shot (3 PTS) (Westbrook 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500638,237,Sabonis 1' Layup (13 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500638,334,MISS Raynaud 8' Driving Hook Shot,1628378,1610612739,Donovan Mitchell,2026
0022500638,388,Westbrook 26' 3PT Jump Shot (11 PTS) (Sabonis 6 AST),1628378,1610612739,Donovan Mitchell,2026
0022500638,501,LaVine 14' Fadeaway Jumper (10 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500638,539,MISS Monk 25' 3PT Running Pull-Up Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500638,629,MISS Monk 6' Driving Floating Bank Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500638,635,MISS Monk 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500638,664,MISS Monk 25' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500638,49,MISS Mobley 11' Turnaround Hook Shot,1642928,1610612758,Dylan Cardwell,2026
0022500638,54,MISS Mobley 25' 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500638,86,Mobley 7' Driving Floating Bank Jump Shot (10 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500638,116,MISS Allen 9' Floating Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500638,127,MISS Mitchell 13' Driving Floating Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500638,441,MISS Mobley 9' Fadeaway Bank Shot,1642928,1610612758,Dylan Cardwell,2026
0022500638,452,Mobley 9' Hook Shot (27 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500638,455,MISS Nance Jr. 25' 3PT Running Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500638,459,MISS Mobley 24' 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500638,484,MISS Allen Tip Layup Shot,1642928,1610612758,Dylan Cardwell,2026
0022500638,555,MISS Mitchell 3' Driving Layup,1642928,1610612758,Dylan Cardwell,2026
0022500638,583,MISS Mobley 2' Driving Layup,1642928,1610612758,Dylan Cardwell,2026
0022500638,592,Mobley 7' Turnaround Hook Shot (29 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500638,603,MISS Mobley 6' Driving Floating Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500638,19,MISS Raynaud 11' Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500638,72,MISS Sabonis 3' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500638,101,Cardwell 1' Cutting Dunk Shot (4 PTS) (Sabonis 3 AST),1630596,1610612739,Evan Mobley,2026
0022500638,174,Sabonis Driving Dunk (11 PTS) (Monk 3 AST),1630596,1610612739,Evan Mobley,2026
0022500638,327,MISS Westbrook 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500638,329,Allen BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022500638,331,Achiuwa 1' Putback Layup (4 PTS),1630596,1610612739,Evan Mobley,2026
0022500638,334,MISS Raynaud 8' Driving Hook Shot,1630596,1610612739,Evan Mobley,2026
0022500638,392,Sabonis 10' Turnaround Hook Shot (16 PTS),1630596,1610612739,Evan Mobley,2026
0022500638,427,MISS Achiuwa Tip Layup Shot,1630596,1610612739,Evan Mobley,2026
0022500638,443,MISS DeRozan 18' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500638,586,Sabonis Cutting Layup Shot (22 PTS) (Monk 6 AST),1630596,1610612739,Evan Mobley,2026
0022500638,590,Sabonis 1' Cutting Layup Shot (24 PTS) (DeRozan 3 AST),1630596,1610612739,Evan Mobley,2026
0022500638,605,Mobley BLOCK (3 BLK),1630596,1610612739,Evan Mobley,2026
0022500638,621,Cardwell 9' Floating Jump Shot (8 PTS) (Monk 7 AST),1630596,1610612739,Evan Mobley,2026
0022500638,625,Mobley BLOCK (4 BLK),1630596,1610612739,Evan Mobley,2026
0022500638,648,MISS Sabonis 1' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500638,678,DeRozan 1' Running Layup (20 PTS),1630596,1610612739,Evan Mobley,2026
0022500638,23,MISS Achiuwa 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500638,32,MISS Achiuwa 8' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2026
0022500638,47,Cardwell Dunk (2 PTS) (Sabonis 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500638,53,Sabonis 1' Putback Dunk (2 PTS),1628386,1610612739,Jarrett Allen,2026
0022500638,60,MISS Sabonis 1' Layup,1628386,1610612739,Jarrett Allen,2026
