gi,ei,dsc,def_id,team_id,player_name,year
0022501151,660,MISS Lawson 4' Driving Layup,1642884,1610612748,Vladislav Goldin,2026
0022501151,12,Poeltl Putback Layup (2 PTS),1629639,1610612748,Tyler Herro,2026
0022501151,44,Ingram 13' Pullup Jump Shot (4 PTS),1629639,1610612748,Tyler Herro,2026
0022501151,103,MISS Walter 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501151,272,MISS Shead 2' Running Layup,1629639,1610612748,Tyler Herro,2026
0022501151,377,Ingram 3PT Jump Shot (18 PTS) (Quickley 4 AST),1629639,1610612748,Tyler Herro,2026
0022501151,411,Ingram 11' Fadeaway Jumper (20 PTS),1629639,1610612748,Tyler Herro,2026
0022501151,416,Ingram 25' 3PT Running Pull-Up Jump Shot (23 PTS) (Shead 6 AST),1629639,1610612748,Tyler Herro,2026
0022501151,465,MISS Walter 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501151,592,Walter 24' 3PT Jump Shot (9 PTS) (Mamukelashvili 1 AST),1629639,1610612748,Tyler Herro,2026
0022501151,606,Barnes Driving Floating Bank Jump Shot (23 PTS) (Walter 3 AST),1629639,1610612748,Tyler Herro,2026
0022501151,664,MISS Lawson 1' Running Finger Roll Layup,1631211,1610612748,Trevor Keels,2026
0022501150,36,Liddell 13' Turnaround Fadeaway (8 PTS),1631260,1610612749,AJ Green,2026
0022501150,40,MISS Powell 8' Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022501150,59,Liddell 8' Floating Jump Shot (10 PTS) (Smith 1 AST),1631260,1610612749,AJ Green,2026
0022501150,78,Smith 6' Driving Floating Bank Jump Shot (2 PTS) (Scott 2 AST),1631260,1610612749,AJ Green,2026
0022501150,82,Liddell 1' Running Layup (12 PTS) (Saraf 1 AST),1631260,1610612749,AJ Green,2026
0022501150,90,MISS Etienne 25' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022501150,175,MISS Wilson 26' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022501150,179,Traore 12' Turnaround Jump Shot (5 PTS) (Wilson 2 AST),1631260,1610612749,AJ Green,2026
0022501150,372,Etienne 1' Running Layup (5 PTS),1631260,1610612749,AJ Green,2026
0022501150,381,MISS Saraf 22' Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022501150,569,Etienne 5' Driving Layup (9 PTS),1631260,1610612749,AJ Green,2026
0022501150,289,MISS Saraf 5' Driving Finger Roll Layup,1641748,1610612749,Andre Jackson Jr.,2026
0022501150,400,MISS Etienne 24' 3PT Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022501150,420,MISS Wilson 3' Driving Layup,1641748,1610612749,Andre Jackson Jr.,2026
0022501150,107,Prince 25' 3PT Pullup Jump Shot (3 PTS) (Nance 3 AST),1643052,1610612751,Chaney Johnson,2026
0022501150,153,MISS Dieng 25' 3PT Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501150,173,MISS Harris 25' 3PT Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501150,453,MISS Ryan 10' Turnaround Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501150,258,MISS Etienne 10' Driving Floating Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501150,262,MISS Etienne 23' Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501150,268,Liddell 1' Cutting Layup Shot (16 PTS) (Etienne 2 AST),1642504,1610612749,Cormac Ryan,2026
0022501150,392,MISS Etienne 3PT Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501150,455,Smith 6' Turnaround Jump Shot (8 PTS),1642504,1610612749,Cormac Ryan,2026
0022501150,475,Scott 2' Cutting Dunk Shot (8 PTS) (Traore 2 AST),1642504,1610612749,Cormac Ryan,2026
0022501150,498,MISS Scott 3' Running Layup,1642504,1610612749,Cormac Ryan,2026
0022501150,508,MISS Powell 4' Jump Bank Shot,1642504,1610612749,Cormac Ryan,2026
0022501150,553,Etienne 19' Jump Shot (7 PTS) (Saraf 2 AST),1642504,1610612749,Cormac Ryan,2026
0022501150,37,Sims 1' Cutting Layup Shot (4 PTS) (Dieng 1 AST),1642879,1610612751,Ben Saraf,2026
0022501150,51,MISS Prince 24' 3PT Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501150,84,Harris 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),1642879,1610612751,Ben Saraf,2026
0022501150,215,MISS Prince 24' 3PT Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501150,310,Prince 19' Pullup Jump Shot (10 PTS) (Sims 5 AST),1642879,1610612751,Ben Saraf,2026
0022501150,331,Dieng 8' Driving Floating Bank Jump Shot (6 PTS),1642879,1610612751,Ben Saraf,2026
0022501150,342,MISS Prince 3PT Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501150,346,MISS Nance 8' Driving Hook Shot,1642879,1610612751,Ben Saraf,2026
0022501150,373,Saraf BLOCK (1 BLK),1642879,1610612751,Ben Saraf,2026
0022501150,376,Sims 1' Putback Dunk (8 PTS),1642879,1610612751,Ben Saraf,2026
0022501150,394,Sims 1' Cutting Dunk Shot (10 PTS) (Prince 2 AST),1642879,1610612751,Ben Saraf,2026
0022501150,515,Green 26' 3PT Jump Shot (17 PTS) (Sims 6 AST),1642879,1610612751,Ben Saraf,2026
0022501150,556,MISS Dieng 2' Running Finger Roll Layup,1642879,1610612751,Ben Saraf,2026
0022501150,570,MISS Ryan 1' Driving Layup,1642879,1610612751,Ben Saraf,2026
0022501150,37,Sims 1' Cutting Layup Shot (4 PTS) (Dieng 1 AST),1642962,1610612751,Drake Powell,2026
0022501150,53,Sims 1' Putback Dunk (6 PTS),1642962,1610612751,Drake Powell,2026
0022501150,264,MISS Green 25' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022501150,379,MISS Green 26' 3PT Running Jump Shot,1642962,1610612751,Drake Powell,2026
0022501150,387,MISS Prince 26' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022501150,522,Dieng 3' Driving Finger Roll Layup (8 PTS) (Ryan 2 AST),1642962,1610612751,Drake Powell,2026
0022501150,547,Sims 3' Layup (12 PTS) (Prince 4 AST),1642962,1610612751,Drake Powell,2026
0022501150,560,Prince 24' 3PT Jump Shot (16 PTS) (Dieng 3 AST),1642962,1610612751,Drake Powell,2026
0022501150,564,MISS Prince 26' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022501150,591,MISS Dieng 28' 3PT Pullup Jump Shot,1642962,1610612751,Drake Powell,2026
0022501150,9,Nance 3PT Jump Shot (3 PTS) (Green 1 AST),1630604,1610612751,E.J. Liddell,2026
0022501150,35,Dieng 14' Pullup Jump Shot (2 PTS) (Sims 1 AST),1630604,1610612751,E.J. Liddell,2026
0022501150,51,MISS Prince 24' 3PT Jump Shot,1630604,1610612751,E.J. Liddell,2026
0022501150,92,Jackson Jr. 1' Cutting Layup Shot (2 PTS) (Sims 3 AST),1630604,1610612751,E.J. Liddell,2026
0022501150,232,MISS Nance 24' 3PT Jump Shot,1630604,1610612751,E.J. Liddell,2026
0022501150,240,MISS Nance 24' 3PT Jump Shot,1630604,1610612751,E.J. Liddell,2026
0022501150,328,MISS Nance 3PT Jump Shot,1630604,1610612751,E.J. Liddell,2026
0022501150,334,MISS Sims 4' Running Jump Shot,1630604,1610612751,E.J. Liddell,2026
0022501150,86,MISS Saraf 25' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022501150,118,MISS Etienne 21' Jump Shot,203914,1610612749,Gary Harris,2026
0022501150,123,MISS Johnson 2' Driving Layup,203914,1610612749,Gary Harris,2026
0022501150,160,MISS Powell 11' Pullup Jump Shot,203914,1610612749,Gary Harris,2026
0022501150,199,Powell 26' 3PT Jump Shot (3 PTS) (Etienne 1 AST),203914,1610612749,Gary Harris,2026
0022501150,205,Wilson 2' Driving Layup (2 PTS),203914,1610612749,Gary Harris,2026
0022501150,389,MISS Smith 3' Layup,203914,1610612749,Gary Harris,2026
0022501150,451,MISS Etienne 25' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022501150,458,MISS Wilson 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022501150,495,Smith 24' 3PT Step Back Bank Jump Shot (11 PTS),203914,1610612749,Gary Harris,2026
0022501150,130,MISS Harris 17' Turnaround Fadeaway Shot,1630592,1610612751,Jalen Wilson,2026
0022501150,151,MISS Prince 26' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022501150,164,MISS Harris 25' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022501150,203,MISS Harris 7' Driving Hook Shot,1630592,1610612751,Jalen Wilson,2026
0022501150,418,Ryan 1' Driving Layup (7 PTS) (Harris 1 AST),1630592,1610612751,Jalen Wilson,2026
0022501150,448,Traore BLOCK (1 BLK),1630592,1610612751,Jalen Wilson,2026
0022501150,487,Green 25' 3PT Running Jump Shot (14 PTS) (Nance 6 AST),1630592,1610612751,Jalen Wilson,2026
0022501150,519,Ryan 3PT Jump Shot (14 PTS) (Prince 3 AST),1630592,1610612751,Jalen Wilson,2026
0022501150,526,MISS Ryan 26' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022501150,528,MISS Green 24' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
