gi,ei,dsc,def_id,team_id,player_name,year
0022500871,111,Edwards 3' Driving Layup (2 PTS),203999,1610612743,Nikola Jokić,2026
0022500871,139,Edwards 4' Driving Layup (4 PTS) (Randle 3 AST),203999,1610612743,Nikola Jokić,2026
0022500871,230,Randle 11' Fadeaway Jumper (2 PTS),203999,1610612743,Nikola Jokić,2026
0022500871,234,Edwards 26' 3PT Running Jump Shot (7 PTS) (Randle 4 AST),203999,1610612743,Nikola Jokić,2026
0022500871,244,MISS Edwards 28' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500871,278,MISS Randle 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500871,284,MISS Edwards 20' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500871,308,Randle 27' 3PT Jump Shot (5 PTS) (Edwards 2 AST),203999,1610612743,Nikola Jokić,2026
0022500871,322,Edwards 3' Driving Layup (11 PTS),203999,1610612743,Nikola Jokić,2026
0022500871,342,Edwards 26' 3PT Pullup Jump Shot (14 PTS) (Gobert 1 AST),203999,1610612743,Nikola Jokić,2026
0022500871,360,MISS Randle Tip Layup Shot,203999,1610612743,Nikola Jokić,2026
0022500871,364,MISS Edwards 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500871,372,Gobert Putback Layup (5 PTS),203999,1610612743,Nikola Jokić,2026
0022500871,419,McDaniels 15' Driving Floating Jump Shot (14 PTS) (Gobert 3 AST),203999,1610612743,Nikola Jokić,2026
0022500871,447,Edwards 3' Driving Layup (18 PTS) (Randle 7 AST),203999,1610612743,Nikola Jokić,2026
0022500871,456,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2026
0022500871,553,MISS Reid 12' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500871,587,Hardaway Jr. BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2026
0022500871,612,Jokic BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2026
0022500871,74,Jokic 6' Floating Jump Shot (7 PTS) (Murray 2 AST),1629675,1610612750,Naz Reid,2026
0022500871,101,Jokic 7' Hook Shot (11 PTS) (Brown 1 AST),1629675,1610612750,Naz Reid,2026
0022500871,109,Braun Cutting Dunk Shot (4 PTS) (Hardaway Jr. 1 AST),1629675,1610612750,Naz Reid,2026
0022500871,112,MISS Johnson 26' 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2026
0022500871,117,Braun 3' Cutting Layup Shot (6 PTS) (Jokic 4 AST),1629675,1610612750,Naz Reid,2026
0022500871,300,MISS Strawther 6' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2026
0022500871,319,MISS Brown Tip Layup Shot,1629675,1610612750,Naz Reid,2026
0022500871,417,MISS Jokic 11' Turnaround Fadeaway Shot,1629675,1610612750,Naz Reid,2026
0022500871,432,Jokic 4' Putback Layup (28 PTS),1629675,1610612750,Naz Reid,2026
0022500871,459,Jokic 5' Driving Layup (32 PTS),1629675,1610612750,Naz Reid,2026
0022500871,511,Brown 7' Putback Layup (6 PTS),1629675,1610612750,Naz Reid,2026
0022500871,541,MISS Murray 24' 3PT Running Pull-Up Jump Shot,1629675,1610612750,Naz Reid,2026
0022500871,583,Hardaway Jr. 1' Running Alley Oop Dunk Shot (17 PTS) (Jokic 8 AST),1629675,1610612750,Naz Reid,2026
0022500871,601,Murray 27' 3PT Step Back Jump Shot (25 PTS) (Jokic 9 AST),1629675,1610612750,Naz Reid,2026
0022500871,84,Jokic 4' Driving Reverse Layup (9 PTS),203497,1610612750,Rudy Gobert,2026
0022500871,192,Hardaway Jr. 17' Pullup Jump Shot (7 PTS),203497,1610612750,Rudy Gobert,2026
0022500871,211,MISS Murray 19' Turnaround Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500871,220,MISS Valanciunas Tip Layup Shot,203497,1610612750,Rudy Gobert,2026
0022500871,259,MISS Jokic 27' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500871,261,Murray 15' Pullup Jump Shot (8 PTS),203497,1610612750,Rudy Gobert,2026
0022500871,265,MISS Jokic 8' Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500871,368,Jokic 12' Jump Shot (19 PTS) (Johnson 3 AST),203497,1610612750,Rudy Gobert,2026
0022500871,373,Braun 4' Driving Layup (13 PTS),203497,1610612750,Rudy Gobert,2026
0022500871,375,Jokic 27' 3PT Pullup Jump Shot (22 PTS),203497,1610612750,Rudy Gobert,2026
0022500871,389,MISS Murray 10' Finger Roll Layup,203497,1610612750,Rudy Gobert,2026
0022500871,397,Jokic 8' Fadeaway Jumper (24 PTS),203497,1610612750,Rudy Gobert,2026
0022500871,400,MISS Murray 18' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500871,417,MISS Jokic 11' Turnaround Fadeaway Shot,203497,1610612750,Rudy Gobert,2026
0022500871,509,MISS Johnson 5' Reverse Layup,203497,1610612750,Rudy Gobert,2026
0022500871,551,Murray 2' Driving Dunk (20 PTS) (Jokic 7 AST),203497,1610612750,Rudy Gobert,2026
0022500871,571,Jokic 7' Pullup Jump Shot (34 PTS) (Braun 1 AST),203497,1610612750,Rudy Gobert,2026
0022500868,723,MISS McLaughlin 26' 3PT Pullup Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500871,76,MISS McDaniels 26' 3PT Step Back Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
