gi,ei,dsc,def_id,team_id,player_name,year
0022501079,74,Giddey 7' Driving Floating Bank Jump Shot (2 PTS),1641713,1610612763,GG Jackson,2026
0022501079,250,MISS Buzelis 25' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022501079,429,Buzelis 27' 3PT Step Back Jump Shot (17 PTS) (Giddey 8 AST),1641713,1610612763,GG Jackson,2026
0022501079,634,MISS Buzelis 26' 3PT Pullup Jump Shot,1641713,1610612763,GG Jackson,2026
0022501079,152,Jarreau BLOCK (1 BLK),1630610,1610612763,DeJon Jarreau,2026
0022501079,155,MISS Jones 21' Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501079,173,Jarreau BLOCK (2 BLK),1630610,1610612763,DeJon Jarreau,2026
0022501079,194,Sexton 3' Driving Layup (10 PTS),1630610,1610612763,DeJon Jarreau,2026
0022501079,206,Jones 2' Driving Finger Roll Layup (5 PTS),1630610,1610612763,DeJon Jarreau,2026
0022501079,310,MISS Jones 25' 3PT Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501079,337,Williams 3' Driving Hook Shot (2 PTS),1630610,1610612763,DeJon Jarreau,2026
0022501079,358,Williams 1' Driving Dunk (4 PTS) (Giddey 6 AST),1630610,1610612763,DeJon Jarreau,2026
0022501079,368,MISS Williams 25' 3PT Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501079,378,MISS Buzelis 3PT Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501079,508,MISS Miller 25' 3PT Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501079,524,Miller 1' Cutting Dunk Shot (2 PTS) (Dillingham 2 AST),1630610,1610612763,DeJon Jarreau,2026
0022501079,9,MISS Coward 25' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022501079,224,Coward 4' Turnaround Jump Shot (4 PTS),1630171,1610612741,Isaac Okoro,2026
0022501079,227,MISS Coward 4' Driving Floating Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022501079,234,MISS Coward 26' 3PT Running Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022501079,242,MISS Prosper 3' Running Layup,1630171,1610612741,Isaac Okoro,2026
0022501079,248,Coward 19' Pullup Jump Shot (6 PTS) (Small 2 AST),1630171,1610612741,Isaac Okoro,2026
0022501079,271,MISS Jackson 7' Driving Floating Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022501079,476,MISS Prosper 25' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022501079,480,MISS Coward 26' 3PT Pullup Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022501079,675,MISS Burton 4' Floating Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022501079,703,MISS Burton 25' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022501079,70,MISS Sexton 14' Pullup Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501079,101,Okoro 3' Driving Finger Roll Layup (3 PTS) (Giddey 3 AST),1642942,1610612763,Jahmai Mashack,2026
0022501079,130,Olbrich 2' Cutting Finger Roll Layup Shot (3 PTS) (Dillingham 1 AST),1642942,1610612763,Jahmai Mashack,2026
0022501079,194,Sexton 3' Driving Layup (10 PTS),1642942,1610612763,Jahmai Mashack,2026
0022501079,299,MISS Giddey 5' Driving Layup,1642942,1610612763,Jahmai Mashack,2026
0022501079,341,Olbrich 2' Cutting Layup Shot (6 PTS) (Giddey 5 AST),1642942,1610612763,Jahmai Mashack,2026
0022501079,361,MISS Buzelis 5' Driving Floating Bank Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501079,524,Miller 1' Cutting Dunk Shot (2 PTS) (Dillingham 2 AST),1642942,1610612763,Jahmai Mashack,2026
0022501079,545,MISS Sexton 5' Fadeaway Bank Shot,1642942,1610612763,Jahmai Mashack,2026
0022501079,551,MISS Buzelis 4' Running Layup,1642942,1610612763,Jahmai Mashack,2026
0022501079,553,Buzelis Tip Layup Shot (22 PTS),1642942,1610612763,Jahmai Mashack,2026
0022501079,682,MISS Sexton 4' Driving Floating Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501079,749,MISS Buzelis 4' Driving Layup,1642942,1610612763,Jahmai Mashack,2026
0022501079,761,MISS Buzelis 25' 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501079,770,MISS Buzelis 3' Driving Finger Roll Layup,1642942,1610612763,Jahmai Mashack,2026
0022501079,7,Jones 2' Reverse Layup (2 PTS) (Giddey 1 AST),1642914,1610612763,Javon Small,2026
0022501079,225,Sexton 3PT Jump Shot (14 PTS) (Buzelis 1 AST),1642914,1610612763,Javon Small,2026
0022501079,240,MISS Sexton 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022501079,269,Okoro 2' Running Reverse Layup (5 PTS) (Buzelis 2 AST),1642914,1610612763,Javon Small,2026
0022501079,463,MISS Jones 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022501079,467,MISS Jones 3' Driving Floating Jump Shot,1642914,1610612763,Javon Small,2026
0022501079,474,MISS Jones 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022501079,478,Buzelis 26' 3PT Jump Shot (20 PTS) (Jones 1 AST),1642914,1610612763,Javon Small,2026
0022501079,626,Jones 3' Driving Layup (12 PTS),1642914,1610612763,Javon Small,2026
0022501079,637,Jones 3PT Jump Shot (15 PTS) (Buzelis 3 AST),1642914,1610612763,Javon Small,2026
0022501079,18,Coward 3' Driving Layup (2 PTS) (Small 1 AST),1630581,1610612741,Josh Giddey,2026
0022501079,99,MISS Rupert 26' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022501079,207,MISS Mashack 32' 3PT Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022501079,252,Coward 3' Running Finger Roll Layup (8 PTS),1630581,1610612741,Josh Giddey,2026
0022501079,312,Mashack 2' Running Finger Roll Layup (8 PTS) (Clayton Jr. 3 AST),1630581,1610612741,Josh Giddey,2026
0022501079,343,MISS Burton 9' Turnaround Fadeaway Shot,1630581,1610612741,Josh Giddey,2026
0022501079,372,Burton 26' 3PT Jump Shot (12 PTS) (Bal 1 AST),1630581,1610612741,Josh Giddey,2026
0022501079,421,MISS Small 2' Driving Finger Roll Layup,1630581,1610612741,Josh Giddey,2026
0022501079,427,MISS Rupert 4' Driving Layup,1630581,1610612741,Josh Giddey,2026
0022501079,431,Rupert 5' Driving Floating Bank Jump Shot (6 PTS) (Coward 3 AST),1630581,1610612741,Josh Giddey,2026
0022501079,435,Prosper 3' Running Layup (4 PTS) (Rupert 1 AST),1630581,1610612741,Josh Giddey,2026
0022501079,473,Jackson 2' Putback Layup (4 PTS),1630581,1610612741,Josh Giddey,2026
0022501079,507,Rupert 2' Reverse Layup (8 PTS),1630581,1610612741,Josh Giddey,2026
