gi,ei,dsc,def_id,team_id,player_name,year
0022500036,68,McDaniels 3' Cutting Layup Shot (6 PTS) (Gobert 2 AST),1642846,1610612762,Ace Bailey,2026
0022500036,129,McDaniels 3PT Jump Shot (9 PTS) (Reid 1 AST),1642846,1610612762,Ace Bailey,2026
0022500036,153,Reid 25' 3PT Jump Shot (3 PTS) (Randle 5 AST),1642846,1610612762,Ace Bailey,2026
0022500036,359,Edwards 1' Running Dunk (26 PTS) (McDaniels 1 AST),1642846,1610612762,Ace Bailey,2026
0022500036,367,Edwards 27' 3PT Pullup Jump Shot (29 PTS) (Reid 2 AST),1642846,1610612762,Ace Bailey,2026
0022500036,692,Miller 2' Driving Layup (2 PTS) (Hyland 2 AST),1642846,1610612762,Ace Bailey,2026
0022500036,696,Miller 3' Running Layup (4 PTS) (Hyland 3 AST),1642846,1610612762,Ace Bailey,2026
0022500037,593,MISS Jackson-Davis Tip Layup Shot,1630192,1610612743,Zeke Nnaji,2026
0022500037,595,Jackson-Davis Tip Layup Shot (6 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500037,615,MISS Richard 27' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500037,222,Murray 14' Fadeaway Jumper (11 PTS),1642954,1610612744,Will Richard,2026
0022500037,252,Murray 26' 3PT Running Pull-Up Jump Shot (16 PTS),1642954,1610612744,Will Richard,2026
0022500037,397,Jokic 3' Cutting Finger Roll Layup Shot (22 PTS) (Hardaway Jr. 1 AST),1642954,1610612744,Will Richard,2026
0022500037,513,MISS Hardaway Jr. 27' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500037,518,Hardaway Jr. 3PT Jump Shot (7 PTS) (Braun 4 AST),1642954,1610612744,Will Richard,2026
0022500036,621,Anderson 6' Driving Floating Jump Shot (4 PTS) (Clayton Jr. 2 AST),1642866,1610612750,Joan Beringer,2026
0022500036,631,MISS Hendricks 24' 3PT Jump Shot,1642866,1610612750,Joan Beringer,2026
0022500036,646,MISS Filipowski 24' 3PT Jump Shot,1642866,1610612750,Joan Beringer,2026
0022500036,669,Collier 3' Cutting Layup Shot (5 PTS) (Anderson 2 AST),1642866,1610612750,Joan Beringer,2026
0022500036,684,MISS Anderson 6' Driving Layup,1642866,1610612750,Joan Beringer,2026
0022500036,691,Collier 4' Driving Layup (7 PTS),1642866,1610612750,Joan Beringer,2026
0022500036,701,Bailey 1' Driving Dunk (12 PTS) (Anderson 3 AST),1642866,1610612750,Joan Beringer,2026
0022500036,714,Collier 26' 3PT Jump Shot (10 PTS) (Bailey 3 AST),1642866,1610612750,Joan Beringer,2026
0022500036,725,Anderson 10' Driving Floating Jump Shot (8 PTS) (Collier 3 AST),1642866,1610612750,Joan Beringer,2026
0022500036,739,Williams 10' Floating Jump Shot (5 PTS) (Anderson 4 AST),1642866,1610612750,Joan Beringer,2026
0022500036,11,MISS George 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500036,60,MISS George 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500036,70,MISS Bailey 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500036,135,Markkanen 1' Dunk (3 PTS) (Filipowski 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500036,151,MISS Markkanen 2' Driving Hook Shot,1630183,1610612750,Jaden McDaniels,2026
0022500036,220,Reid BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500036,231,DiVincenzo BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500036,361,MISS George 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500036,437,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500036,519,Sensabaugh 11' Driving Floating Jump Shot (5 PTS) (Filipowski 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500036,534,McDaniels BLOCK (2 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500036,650,Filipowski 7' Cutting Layup Shot (8 PTS) (Collier 2 AST),1630538,1610612750,Bones Hyland,2026
0022500036,693,Beringer BLOCK (1 BLK),1630538,1610612750,Bones Hyland,2026
0022500036,709,MISS Collier 25' 3PT Running Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500036,719,MISS Williams 26' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500036,635,Clayton Jr. 9' Turnaround Fadeaway (4 PTS),204060,1610612750,Joe Ingles,2026
0022500038,13,MISS Westbrook 7' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500038,39,Westbrook 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500038,104,MISS Westbrook 27' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500038,192,MISS DeRozan 27' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500038,316,MISS Eubanks 3' Layup,1631096,1610612760,Chet Holmgren,2026
0022500038,362,MISS DeRozan 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500038,364,DeRozan 4' Layup (16 PTS),1631096,1610612760,Chet Holmgren,2026
0022500038,555,MISS Raynaud 7' Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500038,568,LaVine 5' Layup (9 PTS) (Westbrook 9 AST),1631096,1610612760,Chet Holmgren,2026
