gi,ei,dsc,def_id,team_id,player_name,year
0022500715,51,MISS Collins 27' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500715,75,MISS Leonard 4' Running Dunk,1631230,1610612755,Dominick Barlow,2026
0022500715,79,MISS Collins 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500715,155,MISS Batum 28' 3PT Running Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500715,223,Collins 12' Pullup Jump Shot (7 PTS) (Dunn 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500715,230,Zubac Dunk (4 PTS) (Collins 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500715,343,Collins 3PT Jump Shot (10 PTS) (Dunn 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500715,372,Leonard 1' Running Layup (20 PTS) (Dunn 4 AST),1631230,1610612755,Dominick Barlow,2026
0022500715,403,MISS Sanders 18' Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500715,408,MISS Collins 6' Driving Bank Hook Shot,1631230,1610612755,Dominick Barlow,2026
0022500715,417,Leonard 1' Running Layup (22 PTS) (Dunn 5 AST),1631230,1610612755,Dominick Barlow,2026
0022500715,434,MISS Lopez 25' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500715,473,Collins 9' Turnaround Fadeaway (14 PTS) (Batum 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500715,522,MISS Lopez 6' Driving Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500715,534,Lopez 3PT Jump Shot (10 PTS) (Zubac 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500715,571,Leonard 27' 3PT Jump Shot (27 PTS) (Dunn 6 AST),1631230,1610612755,Dominick Barlow,2026
0022500715,7,Embiid 17' Step Back Jump Shot (2 PTS) (Oubre Jr. 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500715,9,MISS Barlow 12' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500715,24,MISS Embiid 15' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500715,27,Maxey 28' 3PT Fadeaway Jumper (3 PTS) (Barlow 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500715,32,Maxey 28' 3PT Step Back Jump Shot (6 PTS),1627826,1610612746,Ivica Zubac,2026
0022500715,41,MISS Embiid 6' Turnaround Fadeaway Bank Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500715,68,Barlow Putback Dunk (7 PTS),1627826,1610612746,Ivica Zubac,2026
0022500715,92,MISS Barlow 3' Driving Layup,1627826,1610612746,Ivica Zubac,2026
0022500715,105,MISS Grimes 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500715,111,MISS Embiid 11' Turnaround Fadeaway Shot,1627826,1610612746,Ivica Zubac,2026
0022500715,239,MISS Maxey 29' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500715,244,MISS Embiid 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500715,251,MISS Oubre Jr. 7' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500715,281,Oubre Jr. 3PT Jump Shot (13 PTS) (Maxey 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500715,352,Embiid 14' Jump Shot (10 PTS) (Maxey 2 AST),1627826,1610612746,Ivica Zubac,2026
0022500715,358,Embiid 15' Jump Shot (12 PTS) (Edgecombe 6 AST),1627826,1610612746,Ivica Zubac,2026
0022500715,362,Barlow 3' Cutting Layup Shot (17 PTS) (Edgecombe 7 AST),1627826,1610612746,Ivica Zubac,2026
0022500715,442,Barlow Tip Layup Shot (19 PTS),1627826,1610612746,Ivica Zubac,2026
