gi,ei,dsc,def_id,team_id,player_name,year
0022500626,13,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500626,17,Ingram 11' Pullup Jump Shot (2 PTS) (Barnes 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500626,25,Barnes 1' Cutting Finger Roll Layup Shot (2 PTS) (Shead 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500626,35,MISS Mamukelashvili 26' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500626,44,MISS Quickley 25' 3PT Running Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500626,118,Barnes 3PT Jump Shot (5 PTS) (Ingram 2 AST),1630173,1610612758,Precious Achiuwa,2026
0022500626,241,Cardwell BLOCK (2 BLK),1630173,1610612758,Precious Achiuwa,2026
0022500626,250,MISS Ingram 9' Driving Floating Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500626,359,Barnes 10' Jump Shot (11 PTS) (Quickley 3 AST),1630173,1610612758,Precious Achiuwa,2026
0022500626,372,Barnes 16' Jump Shot (13 PTS) (Ingram 4 AST),1630173,1610612758,Precious Achiuwa,2026
0022500626,380,Mamukelashvili 4' Driving Layup (13 PTS) (Quickley 4 AST),1630173,1610612758,Precious Achiuwa,2026
0022500626,77,Achiuwa 4' Driving Finger Roll Layup (2 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500626,386,MISS Westbrook 12' Fadeaway Jumper,1630534,1610612761,Ochai Agbaji,2026
0022500626,397,MISS Westbrook 4' Driving Layup,1630534,1610612761,Ochai Agbaji,2026
0022500626,399,Achiuwa 1' Putback Layup (11 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500626,468,MISS Cardwell 6' Cutting Finger Roll Layup Shot,1630534,1610612761,Ochai Agbaji,2026
0022500626,516,MISS Schroder 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500626,524,MISS Schroder 26' 3PT Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500626,688,MISS LaVine 1' Driving Layup,1630534,1610612761,Ochai Agbaji,2026
0022500626,108,MISS Shead 9' Driving Floating Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500626,137,MISS Barnes 26' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500626,168,MISS Dick 2' Reverse Layup,1642363,1610612758,Nique Clifford,2026
0022500626,216,Clifford BLOCK (1 BLK),1642363,1610612758,Nique Clifford,2026
0022500626,670,MISS Ingram 8' Driving Floating Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500626,42,MISS DeRozan 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500626,56,MISS Raynaud 9' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500626,120,Achiuwa 3' Cutting Dunk Shot (4 PTS) (Schroder 2 AST),1630567,1610612761,Scottie Barnes,2026
0022500626,133,MISS Schroder 3' Driving Finger Roll Layup,1630567,1610612761,Scottie Barnes,2026
0022500626,150,MISS Clifford 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500626,154,Monk 26' 3PT Pullup Jump Shot (5 PTS) (Cardwell 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500626,167,DeRozan 15' Turnaround Jump Shot (2 PTS),1630567,1610612761,Scottie Barnes,2026
0022500626,293,Cardwell 1' Alley Oop Dunk (2 PTS) (Westbrook 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500626,382,MISS DeRozan 11' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500626,397,MISS Westbrook 4' Driving Layup,1630567,1610612761,Scottie Barnes,2026
