gi,ei,dsc,def_id,team_id,player_name,year
0022500076,176,Nnaji Tip Dunk Shot (2 PTS),1642868,1610612759,Carter Bryant,2026
0022500076,483,MISS Watson 24' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500076,516,MISS Hardaway Jr. 26' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500076,33,Barnes 14' Turnaround Fadeaway (2 PTS),1629661,1610612743,Cameron Johnson,2026
0022500076,300,MISS Vassell 25' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500076,331,Kornet 3' Cutting Layup Shot (6 PTS) (Fox 6 AST),1629661,1610612743,Cameron Johnson,2026
0022500076,334,MISS Barnes 6' Driving Layup,1629661,1610612743,Cameron Johnson,2026
0022500076,351,MISS Barnes 25' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500076,429,MISS Champagnie 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500076,433,Olynyk 3' Cutting Layup Shot (2 PTS) (Johnson 2 AST),1629661,1610612743,Cameron Johnson,2026
0022500076,510,MISS Bryant 26' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500076,544,Johnson BLOCK (1 BLK),1629661,1610612743,Cameron Johnson,2026
0022500076,664,Champagnie 4' Driving Layup (24 PTS) (Barnes 5 AST),1629661,1610612743,Cameron Johnson,2026
0022500076,9,Murray 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500076,23,Watson Tip Layup Shot (4 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500076,111,Brown 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500076,156,MISS Brown 5' Driving Layup,1628368,1610612759,De'Aaron Fox,2026
0022500076,305,Johnson 27' 3PT Jump Shot (11 PTS) (Murray 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500076,333,Jokic 20' Pullup Jump Shot (10 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500076,405,Johnson 24' 3PT Jump Shot (16 PTS) (S. Jones 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500076,646,MISS Johnson 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500076,17,Murray 9' Driving Floating Jump Shot (5 PTS),1630170,1610612759,Devin Vassell,2026
0022500076,28,MISS Murray 18' Fadeaway Jumper,1630170,1610612759,Devin Vassell,2026
0022500076,32,Murray 3' Driving Layup (9 PTS),1630170,1610612759,Devin Vassell,2026
0022500076,57,Jokic 4' Driving Layup (2 PTS) (Watson 1 AST),1630170,1610612759,Devin Vassell,2026
0022500076,185,MISS Johnson 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500076,194,MISS Johnson 10' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500076,205,Nnaji Tip Dunk Shot (4 PTS),1630170,1610612759,Devin Vassell,2026
0022500076,207,Hardaway Jr. 19' Step Back Jump Shot (7 PTS) (Valanciunas 1 AST),1630170,1610612759,Devin Vassell,2026
0022500076,282,MISS Jokic 5' Turnaround Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500076,284,Jokic 5' Floating Jump Shot (8 PTS),1630170,1610612759,Devin Vassell,2026
0022500076,400,Murray 25' 3PT Pullup Jump Shot (27 PTS),1630170,1610612759,Devin Vassell,2026
0022500076,417,Murray 10' Driving Floating Jump Shot (29 PTS),1630170,1610612759,Devin Vassell,2026
0022500076,540,MISS Johnson 19' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500076,551,MISS Hardaway Jr. 30' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500076,575,MISS Murray 7' Driving Layup,1630170,1610612759,Devin Vassell,2026
0022500076,640,Jokic 1' Driving Layup (15 PTS) (Murray 7 AST),1630170,1610612759,Devin Vassell,2026
0022500076,696,MISS Murray 14' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500076,735,Jokic 25' 3PT Jump Shot (21 PTS) (Watson 3 AST),1630170,1610612759,Devin Vassell,2026
0022500076,239,MISS Brown 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500076,269,MISS Murray 26' 3PT Step Back Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500076,17,Murray 9' Driving Floating Jump Shot (5 PTS),203084,1610612759,Harrison Barnes,2026
0022500076,21,MISS S. Jones 24' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500076,282,MISS Jokic 5' Turnaround Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500076,284,Jokic 5' Floating Jump Shot (8 PTS),203084,1610612759,Harrison Barnes,2026
0022500076,302,Murray 23' Pullup Jump Shot (14 PTS),203084,1610612759,Harrison Barnes,2026
0022500076,316,Johnson 3' Running Dunk (13 PTS),203084,1610612759,Harrison Barnes,2026
0022500076,363,Murray 25' 3PT Step Back Jump Shot (21 PTS),203084,1610612759,Harrison Barnes,2026
0022500076,397,Murray 26' 3PT Pullup Jump Shot (24 PTS),203084,1610612759,Harrison Barnes,2026
0022500076,605,MISS S. Jones 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500076,623,Watson 1' Cutting Dunk Shot (15 PTS) (Jokic 9 AST),203084,1610612759,Harrison Barnes,2026
0022500076,742,Murray 1' Driving Layup (34 PTS),203084,1610612759,Harrison Barnes,2026
0022500076,747,Murray 27' 3PT Pullup Jump Shot (37 PTS),203084,1610612759,Harrison Barnes,2026
0022500076,11,Champagnie 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),1627750,1610612743,Jamal Murray,2026
0022500076,30,MISS Champagnie 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500076,36,MISS Barnes 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500076,46,MISS Champagnie 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500076,52,Harper 2' Running Reverse Layup (2 PTS),1627750,1610612743,Jamal Murray,2026
0022500076,55,MISS Vassell 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500076,127,MISS Johnson 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500076,300,MISS Vassell 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500076,325,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2026
0022500076,368,Barnes 15' Driving Floating Jump Shot (6 PTS) (Vassell 1 AST),1627750,1610612743,Jamal Murray,2026
0022500076,398,Vassell 27' 3PT Jump Shot (17 PTS) (Fox 8 AST),1627750,1610612743,Jamal Murray,2026
0022500076,407,Fox 4' Driving Layup (12 PTS),1627750,1610612743,Jamal Murray,2026
0022500076,418,Champagnie 25' 3PT Jump Shot (16 PTS) (Sochan 1 AST),1627750,1610612743,Jamal Murray,2026
0022500076,437,Harper 15' Pullup Jump Shot (9 PTS) (Sochan 2 AST),1627750,1610612743,Jamal Murray,2026
0022500076,444,MISS Harper 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500076,655,Vassell 15' Pullup Jump Shot (25 PTS) (Fox 12 AST),1627750,1610612743,Jamal Murray,2026
0022500076,681,MISS Barnes 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500076,694,Vassell 26' 3PT Jump Shot (28 PTS) (Kornet 1 AST),1627750,1610612743,Jamal Murray,2026
0022500076,57,Jokic 4' Driving Layup (2 PTS) (Watson 1 AST),1631110,1610612759,Jeremy Sochan,2026
0022500076,78,Jokic 7' Turnaround Jump Shot (4 PTS) (Watson 2 AST),1631110,1610612759,Jeremy Sochan,2026
0022500076,243,MISS Murray 27' 3PT Step Back Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500076,284,Jokic 5' Floating Jump Shot (8 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500076,417,Murray 10' Driving Floating Jump Shot (29 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500076,453,MISS Murray 14' Fadeaway Jumper,1631110,1610612759,Jeremy Sochan,2026
0022500076,223,MISS Harper 5' Driving Layup,202685,1610612743,Jonas Valančiūnas,2026
0022500076,233,Vassell 14' Pullup Jump Shot (14 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500076,250,MISS Sochan 25' 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500076,544,Johnson BLOCK (1 BLK),202685,1610612743,Jonas Valančiūnas,2026
0022500076,557,Fox 3' Driving Layup (14 PTS),202685,1610612743,Jonas Valančiūnas,2026
