gi,ei,dsc,def_id,team_id,player_name,year
0022500441,24,Post 3PT Jump Shot (6 PTS) (Green 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500441,33,MISS Post 8' Driving Floating Bank Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500441,106,Payton II 1' Driving Finger Roll Layup (2 PTS) (Butler III 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500441,258,Butler III Tip Layup Shot (8 PTS),1627742,1610612761,Brandon Ingram,2026
0022500441,307,MISS Moody 15' Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500441,334,Green 26' 3PT Jump Shot (7 PTS) (Podziemski 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500441,720,MISS Curry 29' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500441,756,MISS Curry 2' Driving Finger Roll Layup,1627742,1610612761,Brandon Ingram,2026
0022500441,117,Mamukelashvili Driving Finger Roll Layup (4 PTS) (Shead 3 AST),201143,1610612744,Al Horford,2026
0022500441,128,MISS Shead 26' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500441,145,Dick 1' Running Dunk (4 PTS) (Barnes 5 AST),201143,1610612744,Al Horford,2026
0022500441,150,MISS Mamukelashvili 26' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500441,158,MISS Barnes 2' Driving Finger Roll Layup,201143,1610612744,Al Horford,2026
0022500441,482,MISS Quickley 1' Driving Finger Roll Layup,201143,1610612744,Al Horford,2026
0022500441,489,MISS Mamukelashvili 2' Running Finger Roll Layup,201143,1610612744,Al Horford,2026
0022500441,519,MISS Shead 9' Driving Floating Jump Shot,201143,1610612744,Al Horford,2026
0022500441,667,MISS Shead 29' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500441,685,Quickley 26' 3PT Jump Shot (19 PTS) (Shead 6 AST),201143,1610612744,Al Horford,2026
0022500441,133,Mamukelashvili 25' 3PT Running Jump Shot (7 PTS) (Shead 4 AST),1641764,1610612744,Brandin Podziemski,2026
0022500441,254,MISS Quickley 7' Turnaround Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500441,303,Ingram Layup (10 PTS) (Barnes 6 AST),1641764,1610612744,Brandin Podziemski,2026
0022500441,336,Barnes 5' Driving Hook Shot (8 PTS) (Quickley 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022500441,343,MISS Barrett 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500441,506,Shead 17' Driving Floating Jump Shot (4 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500441,537,Mamukelashvili 1' Cutting Finger Roll Layup Shot (9 PTS) (Dick 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022500441,541,Mamukelashvili 1' Running Layup (11 PTS) (Barnes 9 AST),1641764,1610612744,Brandin Podziemski,2026
0022500441,718,Quickley 27' 3PT Jump Shot (22 PTS) (Ingram 5 AST),1641764,1610612744,Brandin Podziemski,2026
0022500441,45,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2026
0022500441,59,Barrett 25' 3PT Jump Shot (5 PTS) (Agbaji 1 AST),203110,1610612744,Draymond Green,2026
0022500441,330,MISS Barrett 5' Running Layup,203110,1610612744,Draymond Green,2026
0022500441,351,Agbaji Tip Layup Shot (8 PTS),203110,1610612744,Draymond Green,2026
0022500441,355,MISS Quickley 25' 3PT Running Jump Shot,203110,1610612744,Draymond Green,2026
0022500441,376,MISS Agbaji 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500441,420,MISS Quickley 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500441,439,Walter 1' Cutting Layup Shot (11 PTS) (Barnes 7 AST),203110,1610612744,Draymond Green,2026
0022500441,473,Quickley 24' 3PT Jump Shot (16 PTS) (Ingram 4 AST),203110,1610612744,Draymond Green,2026
0022500441,566,MISS Barnes 13' Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500441,575,MISS Barnes 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500441,597,MISS Mamukelashvili 26' 3PT Running Jump Shot,203110,1610612744,Draymond Green,2026
0022500441,605,MISS Barrett 13' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2026
0022500441,726,MISS Ingram 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500441,737,MISS Ingram 26' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500441,762,MISS Ingram 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500441,774,Quickley 27' 3PT Step Back Jump Shot (25 PTS) (Shead 8 AST),203110,1610612744,Draymond Green,2026
0022500441,214,Quickley 11' Driving Floating Jump Shot (2 PTS) (Walter 2 AST),1627741,1610612744,Buddy Hield,2026
0022500441,570,MISS Walter 28' 3PT Running Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500441,619,MISS Ingram 10' Turnaround Bank Shot,1627741,1610612744,Buddy Hield,2026
0022500441,307,MISS Moody 15' Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500441,510,MISS Richard 26' 3PT Pullup Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500441,91,MISS Ingram 7' Finger Roll Layup,1627780,1610612744,Gary Payton II,2026
0022500441,117,Mamukelashvili Driving Finger Roll Layup (4 PTS) (Shead 3 AST),1627780,1610612744,Gary Payton II,2026
0022500441,177,Barnes Cutting Dunk Shot (4 PTS) (Barrett 1 AST),1627780,1610612744,Gary Payton II,2026
0022500441,191,MISS Barrett 1' Cutting Finger Roll Layup Shot,1627780,1610612744,Gary Payton II,2026
0022500441,204,MISS Barrett 1' Cutting Dunk Shot,1627780,1610612744,Gary Payton II,2026
0022500441,515,Barnes Putback Layup (13 PTS),1627780,1610612744,Gary Payton II,2026
0022500441,534,MISS Barnes 2' Running Layup,1627780,1610612744,Gary Payton II,2026
0022500441,143,MISS Podziemski 26' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500441,149,Horford 19' Jump Shot (4 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500441,212,Curry Alley Oop Layup (8 PTS) (Green 3 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500441,261,Podziemski 2' Driving Floating Bank Jump Shot (5 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500441,434,Curry 14' Pullup Jump Shot (21 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500441,475,MISS Moody 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500441,586,MISS Curry 3' Cutting Finger Roll Layup Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500441,599,MISS Curry 26' 3PT Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500441,601,MISS Curry 29' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500441,687,MISS Curry 17' Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500441,756,MISS Curry 2' Driving Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500441,16,Curry 20' Floating Jump Shot (2 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500441,65,MISS Moody 24' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500441,73,MISS Moody 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500441,357,MISS Butler III 17' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500441,366,MISS Butler III 26' 3PT Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500441,669,MISS Podziemski 14' Driving Floating Bank Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500441,722,Podziemski Putback Layup (10 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500441,778,Green 1' Driving Layup (21 PTS) (Curry 4 AST),1630193,1610612761,Immanuel Quickley,2026
0022500441,291,Richard 1' Alley Oop Dunk (7 PTS) (Podziemski 1 AST),1642347,1610612761,Jamal Shead,2026
0022500441,467,MISS Curry 32' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500441,471,Curry 1' Reverse Layup (29 PTS) (Green 6 AST),1642347,1610612761,Jamal Shead,2026
0022500441,484,Podziemski Running Finger Roll Layup (8 PTS),1642347,1610612761,Jamal Shead,2026
0022500441,568,MISS Curry 30' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500441,586,MISS Curry 3' Cutting Finger Roll Layup Shot,1642347,1610612761,Jamal Shead,2026
0022500441,644,MISS Podziemski 14' Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500441,657,Curry 23' Step Back Jump Shot (34 PTS),1642347,1610612761,Jamal Shead,2026
0022500441,695,Curry 1' Driving Finger Roll Layup (36 PTS),1642347,1610612761,Jamal Shead,2026
0022500441,703,Curry 27' 3PT Jump Shot (39 PTS) (Green 7 AST),1642347,1610612761,Jamal Shead,2026
0022500441,720,MISS Curry 29' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500441,784,MISS Curry 28' 3PT Step Back Jump Shot,1642347,1610612761,Jamal Shead,2026
