gi,ei,dsc,def_id,team_id,player_name,year
0022500113,114,Reaves 6' Driving Layup (7 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500113,121,Hachimura 12' Step Back Jump Shot (8 PTS) (Reaves 2 AST),1642928,1610612758,Dylan Cardwell,2026
0022500113,328,MISS Reaves 2' Running Layup,1642928,1610612758,Dylan Cardwell,2026
0022500113,353,Ayton 6' Driving Floating Jump Shot (11 PTS) (Reaves 4 AST),1642928,1610612758,Dylan Cardwell,2026
0022500113,357,Ayton 10' Driving Floating Jump Shot (13 PTS) (Reaves 5 AST),1642928,1610612758,Dylan Cardwell,2026
0022500113,473,MISS Ayton 4' Cutting Layup Shot,1642928,1610612758,Dylan Cardwell,2026
0022500113,475,MISS Ayton Tip Layup Shot,1642928,1610612758,Dylan Cardwell,2026
0022500113,477,MISS LaRavia Tip Layup Shot,1642928,1610612758,Dylan Cardwell,2026
0022500113,499,Vanderbilt 1' Alley Oop Layup (7 PTS) (Reaves 8 AST),1642928,1610612758,Dylan Cardwell,2026
0022500113,567,MISS Vanderbilt 2' Driving Dunk,1642928,1610612758,Dylan Cardwell,2026
0022500113,64,MISS Reaves 26' 3PT Pullup Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500113,91,Ayton 1' Alley Oop Dunk (7 PTS) (Reaves 1 AST),1629234,1610612758,Drew Eubanks,2026
0022500113,8,Hachimura 20' Pullup Jump Shot (2 PTS) (Ayton 1 AST),1627734,1610612758,Domantas Sabonis,2026
0022500113,202,MISS Ayton 13' Turnaround Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500113,389,Ayton 15' Jump Shot (15 PTS) (Reaves 6 AST),1627734,1610612758,Domantas Sabonis,2026
0022500113,393,Ayton 1' Running Dunk (17 PTS) (Reaves 7 AST),1627734,1610612758,Domantas Sabonis,2026
0022500113,434,MISS Ayton 2' Alley Oop Dunk,1627734,1610612758,Domantas Sabonis,2026
0022500113,440,MISS Ayton 4' Putback Layup,1627734,1610612758,Domantas Sabonis,2026
0022500113,449,MISS Reaves 14' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500113,590,MISS Ayton 6' Turnaround Fadeaway Shot,1627734,1610612758,Domantas Sabonis,2026
0022500113,621,Reaves 27' 3PT Pullup Jump Shot (39 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500113,630,Reaves 25' 3PT Step Back Jump Shot (42 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500113,651,MISS Hachimura 19' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500113,663,Ayton 1' Putback Dunk (21 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500113,665,Hachimura 3' Cutting Dunk Shot (18 PTS) (Reaves 9 AST),1627734,1610612758,Domantas Sabonis,2026
