gi,ei,dsc,def_id,team_id,player_name,year
0022500540,39,Cissoko 24' 3PT Jump Shot (3 PTS) (Clingan 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500540,73,MISS Avdija 2' Driving Reverse Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500540,99,Camara 3PT Jump Shot (13 PTS) (Rupert 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500540,112,Love 13' Pullup Jump Shot (2 PTS) (Avdija 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500540,158,MISS Avdija 5' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500540,172,MISS Hansen 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500540,195,MISS Hansen 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500540,216,MISS Sharpe 11' Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500540,231,MISS Love 2' Cutting Layup Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500540,244,Cissoko 25' 3PT Jump Shot (6 PTS) (Clingan 4 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500540,253,MISS Camara 24' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500540,292,Camara 10' Hook Shot (18 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500540,342,MISS Sharpe 9' Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500540,364,MISS Avdija 25' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500540,379,Avdija 25' 3PT Step Back Jump Shot (9 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500540,413,Sharpe 26' 3PT Pullup Jump Shot (16 PTS) (Avdija 6 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500540,417,MISS Sharpe 27' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500540,455,MISS Love 25' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500540,515,MISS Sharpe 3' Driving Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500540,607,Reath 26' 3PT Jump Shot (3 PTS) (Camara 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500540,621,MISS Avdija 2' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500540,632,MISS Camara 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500540,634,Avdija 25' 3PT Jump Shot (16 PTS) (Reath 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500540,9,Camara 2' Running Dunk (2 PTS),201142,1610612745,Kevin Durant,2026
0022500540,16,Camara 26' 3PT Jump Shot (5 PTS) (Avdija 1 AST),201142,1610612745,Kevin Durant,2026
0022500540,36,MISS Sharpe 24' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022500540,49,Camara 2' Cutting Layup Shot (7 PTS) (Clingan 3 AST),201142,1610612745,Kevin Durant,2026
0022500540,53,Camara 24' 3PT Jump Shot (10 PTS) (Sharpe 1 AST),201142,1610612745,Kevin Durant,2026
0022500540,86,MISS Avdija 26' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022500540,102,MISS Camara 14' Driving Floating Bank Jump Shot,201142,1610612745,Kevin Durant,2026
0022500540,105,Camara 25' 3PT Pullup Jump Shot (16 PTS),201142,1610612745,Kevin Durant,2026
0022500540,284,MISS Camara 25' 3PT Running Jump Shot,201142,1610612745,Kevin Durant,2026
0022500540,328,MISS Rupert 4' Driving Dunk,201142,1610612745,Kevin Durant,2026
0022500540,331,MISS Rupert 1' Putback Layup,201142,1610612745,Kevin Durant,2026
0022500540,421,Camara 26' 3PT Running Jump Shot (21 PTS) (Sharpe 2 AST),201142,1610612745,Kevin Durant,2026
0022500540,474,MISS Avdija 8' Driving Floating Jump Shot,201142,1610612745,Kevin Durant,2026
0022500540,512,Love 26' 3PT Step Back Jump Shot (15 PTS) (Hansen 1 AST),201142,1610612745,Kevin Durant,2026
0022500540,517,MISS Camara 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500540,671,MISS Camara 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500540,457,Avdija 2' Cutting Finger Roll Layup Shot (13 PTS) (Clingan 6 AST),1629006,1610612745,Josh Okogie,2026
0022500540,486,MISS Avdija 28' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500540,591,MISS Sharpe 15' Fadeaway Jumper,1629006,1610612745,Josh Okogie,2026
0022500540,632,MISS Camara 25' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500540,132,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1629057,1610612757,Robert Williams III,2026
