gi,ei,dsc,def_id,team_id,player_name,year
0022500187,106,MISS Holiday 27' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,108,MISS Murray 4' Driving Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,207,Reath 3PT Jump Shot (3 PTS) (Avdija 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,215,Sharpe 3' Driving Layup (8 PTS) (Avdija 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,217,MISS Avdija 2' Driving Finger Roll Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,355,Holiday 26' 3PT Step Back Jump Shot (9 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,366,Camara 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Avdija 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,514,MISS Holiday 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,550,MISS Sharpe 8' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,562,MISS Murray 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,570,MISS Sharpe 25' 3PT Running Pull-Up Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,612,Camara 1' Reverse Layup (11 PTS) (Holiday 8 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,617,Sharpe 2' Driving Layup (16 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,688,Avdija 25' 3PT Jump Shot (29 PTS) (Holiday 11 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,719,MISS Camara 30' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,739,Avdija Tip Layup Shot (31 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,759,Holiday 26' 3PT Jump Shot (18 PTS) (Avdija 6 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,779,Clingan 2' Hook Shot (11 PTS) (Avdija 7 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,818,MISS Holiday 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500187,13,MISS Camara 24' 3PT Running Pull-Up Jump Shot,1626181,1610612748,Norman Powell,2026
