gi,ei,dsc,def_id,team_id,player_name,year
0022500132,61,Huerter 8' Floating Jump Shot (2 PTS) (Giddey 3 AST),1631165,1610612758,Keon Ellis,2026
0022500132,71,Okoro 1' Running Finger Roll Layup (4 PTS),1631165,1610612758,Keon Ellis,2026
0022500132,81,Buzelis 25' 3PT Jump Shot (11 PTS) (Vucevic 2 AST),1631165,1610612758,Keon Ellis,2026
0022500132,85,Giddey 7' Driving Floating Jump Shot (6 PTS),1631165,1610612758,Keon Ellis,2026
0022500132,308,Buzelis 1' Cutting Dunk Shot (17 PTS) (Giddey 5 AST),1631165,1610612758,Keon Ellis,2026
0022500132,390,Giddey 1' Driving Finger Roll Layup (14 PTS),1631165,1610612758,Keon Ellis,2026
0022500132,402,MISS Giddey 1' Driving Finger Roll Layup,1631165,1610612758,Keon Ellis,2026
0022500132,417,Vucevic 3' Cutting Layup Shot (11 PTS) (Huerter 2 AST),1631165,1610612758,Keon Ellis,2026
0022500132,484,Dosunmu 1' Running Layup (6 PTS),1631165,1610612758,Keon Ellis,2026
0022500132,104,MISS Buzelis 11' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2026
0022500132,117,MISS Williams 8' Jump Shot,1628370,1610612758,Malik Monk,2026
0022500132,138,MISS Phillips 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500132,242,Jones 4' Floating Jump Shot (2 PTS),1628370,1610612758,Malik Monk,2026
0022500132,255,MISS Dosunmu 3' Driving Layup,1628370,1610612758,Malik Monk,2026
0022500132,263,MISS Vucevic 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500132,435,Smith 1' Driving Layup (6 PTS) (Huerter 4 AST),1628370,1610612758,Malik Monk,2026
0022500132,452,Smith Tip Layup Shot (8 PTS),1628370,1610612758,Malik Monk,2026
0022500132,86,Sabonis 1' Driving Dunk (6 PTS) (Monk 1 AST),1628989,1610612741,Kevin Huerter,2026
0022500132,107,Ellis 1' Running Dunk (2 PTS) (LaVine 1 AST),1628989,1610612741,Kevin Huerter,2026
0022500132,126,Monk 1' Driving Dunk (5 PTS),1628989,1610612741,Kevin Huerter,2026
0022500132,136,Westbrook 3PT Jump Shot (5 PTS) (Carter 1 AST),1628989,1610612741,Kevin Huerter,2026
0022500132,144,DeRozan 4' Driving Floating Bank Jump Shot (4 PTS),1628989,1610612741,Kevin Huerter,2026
0022500132,213,Westbrook 1' Driving Layup (9 PTS),1628989,1610612741,Kevin Huerter,2026
0022500132,225,Monk 14' Turnaround Jump Shot (9 PTS) (DeRozan 2 AST),1628989,1610612741,Kevin Huerter,2026
0022500132,306,MISS DeRozan 22' Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500132,310,MISS Sabonis 9' Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500132,391,MISS LaVine 4' Driving Floating Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500132,406,Schroder 12' Pullup Jump Shot (5 PTS),1628989,1610612741,Kevin Huerter,2026
0022500132,40,Sabonis 1' Driving Layup (4 PTS),202696,1610612741,Nikola Vučević,2026
0022500132,43,LaVine 14' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),202696,1610612741,Nikola Vučević,2026
0022500132,72,MISS Sabonis 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500132,86,Sabonis 1' Driving Dunk (6 PTS) (Monk 1 AST),202696,1610612741,Nikola Vučević,2026
0022500132,248,Sabonis 2' Driving Layup (10 PTS),202696,1610612741,Nikola Vučević,2026
0022500132,269,LaVine 2' Running Layup (14 PTS) (Sabonis 3 AST),202696,1610612741,Nikola Vučević,2026
0022500132,294,MISS LaVine 29' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500132,310,MISS Sabonis 9' Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500132,331,DeRozan 18' Pullup Jump Shot (10 PTS) (Sabonis 4 AST),202696,1610612741,Nikola Vučević,2026
0022500132,343,MISS Sabonis 12' Floating Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500132,382,MISS Sabonis 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500132,391,MISS LaVine 4' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500132,410,MISS Schroder 1' Driving Layup,202696,1610612741,Nikola Vučević,2026
0022500132,416,Monk 18' Pullup Jump Shot (13 PTS),202696,1610612741,Nikola Vučević,2026
0022500132,419,LaVine 6' Fadeaway Jumper (20 PTS),202696,1610612741,Nikola Vučević,2026
0022500132,570,Sabonis 26' 3PT Jump Shot (18 PTS) (DeRozan 4 AST),202696,1610612741,Nikola Vučević,2026
0022500132,574,LaVine 3' Driving Layup (24 PTS) (Sabonis 6 AST),202696,1610612741,Nikola Vučević,2026
0022500132,582,LaVine 2' Running Layup (26 PTS) (DeRozan 5 AST),202696,1610612741,Nikola Vučević,2026
0022500132,601,Monk 2' Driving Finger Roll Layup (15 PTS) (Westbrook 4 AST),202696,1610612741,Nikola Vučević,2026
0022500132,615,MISS Sabonis 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500132,639,LaVine 1' Running Dunk (30 PTS),202696,1610612741,Nikola Vučević,2026
0022500132,656,MISS Carter 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500132,659,MISS Ellis 26' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500132,9,MISS LaVine 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500132,23,LaVine 2' Running Layup (2 PTS) (Schroder 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500132,69,MISS Ellis 3PT Running Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500132,83,Monk 28' 3PT Jump Shot (3 PTS) (Ellis 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500132,115,Eubanks Running Dunk (2 PTS) (LaVine 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500132,229,Sabonis 1' Cutting Layup Shot (8 PTS) (DeRozan 3 AST),1641824,1610612741,Matas Buzelis,2026
0022500132,248,Sabonis 2' Driving Layup (10 PTS),1641824,1610612741,Matas Buzelis,2026
0022500132,265,LaVine 25' 3PT Pullup Jump Shot (12 PTS) (Schroder 5 AST),1641824,1610612741,Matas Buzelis,2026
0022500132,317,MISS Schroder 1' Driving Finger Roll Layup,1641824,1610612741,Matas Buzelis,2026
0022500132,335,MISS DeRozan 19' Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500132,363,Buzelis BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2026
0022500132,102,LaVine 27' 3PT Step Back Jump Shot (7 PTS) (Westbrook 2 AST),1630172,1610612741,Patrick Williams,2026
0022500132,261,Sabonis 1' Cutting Dunk Shot (12 PTS) (Schroder 4 AST),1630172,1610612741,Patrick Williams,2026
0022500132,274,MISS Schroder 7' Floating Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500132,414,LaVine 1' Driving Layup (18 PTS),1630172,1610612741,Patrick Williams,2026
0022500132,457,MISS DeRozan 22' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500132,7,MISS Buzelis 2' Driving Layup,201566,1610612758,Russell Westbrook,2026
0022500132,36,Buzelis 2' Driving Finger Roll Layup (7 PTS),201566,1610612758,Russell Westbrook,2026
0022500132,49,MISS Okoro 3PT Running Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500132,134,Huerter 27' 3PT Pullup Jump Shot (7 PTS) (Phillips 1 AST),201566,1610612758,Russell Westbrook,2026
0022500132,284,Giddey 2' Cutting Layup Shot (9 PTS) (Huerter 1 AST),201566,1610612758,Russell Westbrook,2026
0022500132,341,Vucevic 8' Floating Jump Shot (5 PTS) (Jones 3 AST),201566,1610612758,Russell Westbrook,2026
0022500132,345,Buzelis 3PT Jump Shot (23 PTS) (Giddey 8 AST),201566,1610612758,Russell Westbrook,2026
0022500132,461,MISS Smith 26' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500132,529,Huerter 29' 3PT Jump Shot (15 PTS) (Giddey 11 AST),201566,1610612758,Russell Westbrook,2026
0022500132,584,MISS Okoro 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500132,622,MISS Buzelis 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500132,13,Sabonis 1' Running Layup (2 PTS) (Schroder 1 AST),1630200,1610612741,Tre Jones,2026
0022500132,27,Westbrook 1' Driving Layup (2 PTS),1630200,1610612741,Tre Jones,2026
0022500132,166,Monk 1' Running Finger Roll Layup (7 PTS),1630200,1610612741,Tre Jones,2026
0022500132,173,DeRozan 13' Turnaround Jump Shot (6 PTS),1630200,1610612741,Tre Jones,2026
0022500132,240,Monk 1' Running Dunk (11 PTS) (Schroder 3 AST),1630200,1610612741,Tre Jones,2026
0022500132,243,MISS Schroder 5' Driving Floating Jump Shot,1630200,1610612741,Tre Jones,2026
0022500132,283,LaVine 1' Driving Dunk (16 PTS) (Schroder 6 AST),1630200,1610612741,Tre Jones,2026
0022500132,355,Schroder 25' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),1630200,1610612741,Tre Jones,2026
0022500132,482,MISS Ellis 29' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022500132,611,MISS LaVine 25' 3PT Step Back Jump Shot,1630200,1610612741,Tre Jones,2026
0022500130,9,MISS Johnson 6' Driving Floating Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500130,13,MISS Johnson 24' 3PT Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500130,58,Young 11' Driving Floating Jump Shot (2 PTS) (Porzingis 2 AST),1642879,1610612751,Ben Saraf,2026
0022500130,61,Young 6' Driving Floating Bank Jump Shot (4 PTS),1642879,1610612751,Ben Saraf,2026
0022500130,368,Alexander-Walker 13' Fadeaway Jumper (9 PTS) (Porzingis 5 AST),1642879,1610612751,Ben Saraf,2026
0022500130,384,Johnson 2' Driving Layup (14 PTS),1642879,1610612751,Ben Saraf,2026
0022500130,441,Risacher 26' 3PT Jump Shot (8 PTS) (Alexander-Walker 2 AST),1642879,1610612751,Ben Saraf,2026
0022500130,19,MISS Johnson 2' Jump Bank Shot,1630560,1610612751,Cam Thomas,2026
0022500130,22,MISS Daniels 7' Turnaround Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500130,46,Daniels 2' Running Layup (2 PTS) (Johnson 1 AST),1630560,1610612751,Cam Thomas,2026
0022500130,94,Okongwu 2' Cutting Dunk Shot (2 PTS) (Johnson 2 AST),1630560,1610612751,Cam Thomas,2026
0022500130,174,MISS Gueye 25' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500130,377,MISS Daniels 25' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500130,403,MISS Porzingis 2' Running Alley Oop Layup Shot,1630560,1610612751,Cam Thomas,2026
0022500130,427,Porzingis 3' Cutting Dunk Shot (9 PTS) (Daniels 2 AST),1630560,1610612751,Cam Thomas,2026
0022500130,451,MISS Alexander-Walker 25' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500130,456,MISS Daniels 2' Driving Layup,1630560,1610612751,Cam Thomas,2026
0022500130,634,MISS Alexander-Walker 26' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500130,649,Johnson 5' Driving Layup (23 PTS),1630560,1610612751,Cam Thomas,2026
0022500130,118,MISS Alexander-Walker 4' Driving Floating Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500130,220,Sharpe BLOCK (1 BLK),1630549,1610612751,Day'Ron Sharpe,2026
0022500130,229,Okongwu 3PT Jump Shot (8 PTS) (Wallace 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500130,233,MISS Okongwu 25' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500130,268,MISS Okongwu 5' Turnaround Hook Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500130,469,Wallace 27' 3PT Jump Shot (3 PTS) (Gueye 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500130,481,Okongwu 14' Floating Jump Shot (10 PTS) (Daniels 4 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500130,491,MISS Daniels 4' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500130,499,MISS Okongwu 2' Cutting Dunk Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500130,547,Porzingis 27' 3PT Jump Shot (12 PTS) (Wallace 5 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500130,570,MISS Okongwu 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500130,590,Sharpe BLOCK (2 BLK),1630549,1610612751,Day'Ron Sharpe,2026
0022500132,32,Okoro 1' Driving Finger Roll Layup (2 PTS),203897,1610612758,Zach LaVine,2026
0022500132,45,Giddey 1' Cutting Layup Shot (4 PTS) (Jones 1 AST),203897,1610612758,Zach LaVine,2026
0022500132,65,MISS Vucevic 4' Floating Jump Shot,203897,1610612758,Zach LaVine,2026
0022500132,361,MISS Buzelis 25' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500132,412,Huerter 1' Running Dunk (12 PTS) (Giddey 10 AST),203897,1610612758,Zach LaVine,2026
0022500132,415,Williams 25' 3PT Pullup Jump Shot (6 PTS),203897,1610612758,Zach LaVine,2026
0022500132,417,Vucevic 3' Cutting Layup Shot (11 PTS) (Huerter 2 AST),203897,1610612758,Zach LaVine,2026
0022500132,544,Smith 1' Cutting Dunk Shot (10 PTS) (Giddey 12 AST),203897,1610612758,Zach LaVine,2026
0022500132,556,Williams 24' 3PT Jump Shot (9 PTS) (Okoro 2 AST),203897,1610612758,Zach LaVine,2026
0022500132,576,MISS Giddey 2' Driving Finger Roll Layup,203897,1610612758,Zach LaVine,2026
0022500132,599,MISS Giddey 6' Driving Floating Jump Shot,203897,1610612758,Zach LaVine,2026
0022500132,610,Dosunmu 13' Pullup Jump Shot (9 PTS),203897,1610612758,Zach LaVine,2026
0022500132,624,MISS Okoro Tip Layup Shot,203897,1610612758,Zach LaVine,2026
