gi,ei,dsc,def_id,team_id,player_name,year
0022500419,7,MISS Jackson Jr. 7' Turnaround Hook Shot,1642271,1610612762,Kyle Filipowski,2026
0022500419,15,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Spencer 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500419,19,Aldama 2' Driving Dunk (4 PTS) (Jackson Jr. 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500419,33,MISS Jackson Jr. 26' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500419,35,Jackson Jr. 3' Cutting Finger Roll Layup Shot (5 PTS) (Aldama 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500419,53,MISS Jackson Jr. 9' Driving Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500419,240,Landale 2' Reverse Layup (3 PTS) (Caldwell-Pope 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500419,271,Aldama 4' Driving Dunk (17 PTS) (Wells 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500419,281,Wells 4' Driving Layup (2 PTS) (Aldama 3 AST),1642271,1610612762,Kyle Filipowski,2026
0022500419,293,Landale 26' 3PT Jump Shot (7 PTS) (Prosper 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500419,309,MISS Aldama 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500419,330,MISS Aldama 11' Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500419,340,Filipowski BLOCK (1 BLK),1642271,1610612762,Kyle Filipowski,2026
0022500419,388,Jackson Jr. 2' Driving Layup (16 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500419,392,MISS Jackson Jr. 7' Driving Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500419,468,Landale Tip Layup Shot (11 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500419,505,Filipowski BLOCK (2 BLK),1642271,1610612762,Kyle Filipowski,2026
0022500419,650,MISS Landale 26' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500419,658,MISS Landale 27' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500419,693,Spencer 26' 3PT Jump Shot (8 PTS) (Wells 4 AST),1642271,1610612762,Kyle Filipowski,2026
0022500419,11,Aldama 15' Jump Shot (2 PTS) (Wells 1 AST),1641718,1610612762,Keyonte George,2026
0022500419,73,Aldama 26' 3PT Jump Shot (12 PTS) (Landale 1 AST),1641718,1610612762,Keyonte George,2026
0022500419,266,Jackson 3' Layup (11 PTS) (Spencer 5 AST),1641718,1610612762,Keyonte George,2026
0022500419,297,Landale 5' Layup (9 PTS) (Prosper 3 AST),1641718,1610612762,Keyonte George,2026
0022500419,348,Wells 11' Pullup Jump Shot (7 PTS) (Spencer 8 AST),1641718,1610612762,Keyonte George,2026
0022500419,357,MISS Wells 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500419,396,Spencer 15' Step Back Jump Shot (2 PTS),1641718,1610612762,Keyonte George,2026
0022500419,405,Spencer 28' 3PT Pullup Jump Shot (5 PTS),1641718,1610612762,Keyonte George,2026
0022500419,425,Aldama 28' 3PT Jump Shot (22 PTS) (Wells 3 AST),1641718,1610612762,Keyonte George,2026
0022500419,432,Wells 25' 3PT Jump Shot (10 PTS) (Aldama 4 AST),1641718,1610612762,Keyonte George,2026
0022500419,447,Aldama 8' Turnaround Jump Shot (24 PTS) (Spencer 10 AST),1641718,1610612762,Keyonte George,2026
0022500419,477,Prosper 3PT Step Back Jump Shot (8 PTS) (Aldama 5 AST),1641718,1610612762,Keyonte George,2026
0022500419,483,Landale Tip Layup Shot (13 PTS),1641718,1610612762,Keyonte George,2026
0022500419,600,Landale 3' Cutting Layup Shot (15 PTS) (Spencer 12 AST),1641718,1610612762,Keyonte George,2026
0022500419,686,MISS Aldama 17' Turnaround Fadeaway Shot,1641718,1610612762,Keyonte George,2026
0022500419,714,MISS Aldama 27' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500419,291,Hendricks 3' Alley Oop Dunk (10 PTS) (Filipowski 1 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500419,295,MISS Clayton Jr. 17' Pullup Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500419,335,MISS Love 29' 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500419,343,George 6' Running Layup (14 PTS) (Collier 3 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500419,464,Collier 25' 3PT Pullup Jump Shot (5 PTS) (Filipowski 3 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500419,502,Sensabaugh 29' 3PT Pullup Jump Shot (3 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500419,511,Bailey 5' Cutting Dunk Shot (10 PTS) (Collier 7 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500419,93,MISS Wells 12' Driving Floating Jump Shot,1641707,1610612762,Taylor Hendricks,2026
0022500419,108,Aldama 29' 3PT Running Jump Shot (15 PTS) (Prosper 1 AST),1641707,1610612762,Taylor Hendricks,2026
0022500419,147,MISS Landale 3PT Jump Shot,1641707,1610612762,Taylor Hendricks,2026
