gi,ei,dsc,def_id,team_id,player_name,year
0022500499,21,MISS Holmgren 26' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500499,40,J. Williams 14' Turnaround Fadeaway (2 PTS),1628415,1610612756,Dillon Brooks,2026
0022500499,174,MISS Joe 16' Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500499,335,MISS Dort 5' Driving Finger Roll Layup,1628415,1610612756,Dillon Brooks,2026
0022500499,396,Gilgeous-Alexander 11' Pullup Jump Shot (12 PTS),1628415,1610612756,Dillon Brooks,2026
0022500499,422,Mitchell 3' Driving Floating Jump Shot (13 PTS),1628415,1610612756,Dillon Brooks,2026
0022500499,566,J. Williams 2' Driving Finger Roll Layup (16 PTS),1628415,1610612756,Dillon Brooks,2026
0022500499,573,MISS Caruso 6' Driving Layup,1628415,1610612756,Dillon Brooks,2026
0022500499,611,J. Williams 27' 3PT Jump Shot (21 PTS) (Gilgeous-Alexander 6 AST),1628415,1610612756,Dillon Brooks,2026
0022500499,624,MISS Gilgeous-Alexander 26' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500499,640,MISS J. Williams 26' 3PT Step Back Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500499,650,Holmgren 14' Turnaround Fadeaway (18 PTS),1628415,1610612756,Dillon Brooks,2026
0022500499,689,MISS Mitchell 24' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500499,222,MISS Mitchell 9' Driving Floating Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500499,231,J. Williams 14' Step Back Jump Shot (8 PTS),1630587,1610612756,Isaiah Livers,2026
0022500499,244,J. Williams 15' Pullup Jump Shot (10 PTS),1630587,1610612756,Isaiah Livers,2026
0022500499,176,MISS Dunn 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500499,188,MISS Brooks 3' Driving Layup,1630198,1610612760,Isaiah Joe,2026
0022500499,242,Livers 3PT Jump Shot (3 PTS) (Booker 2 AST),1630198,1610612760,Isaiah Joe,2026
0022500499,539,MISS Gillespie 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500499,35,MISS Gillespie 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500499,62,MISS Brooks 10' Turnaround Fadeaway Shot,1631114,1610612760,Jalen Williams,2026
0022500499,165,MISS Brooks 13' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500499,220,Brooks 12' Turnaround Fadeaway (6 PTS) (Livers 1 AST),1631114,1610612760,Jalen Williams,2026
