gi,ei,dsc,def_id,team_id,player_name,year
0022500842,45,Cunningham 11' Driving Floating Jump Shot (4 PTS),1629652,1610612760,Luguentz Dort,2026
0022500842,51,Duren 4' Alley Oop Dunk (4 PTS) (Thompson 3 AST),1629652,1610612760,Luguentz Dort,2026
0022500842,58,MISS Robinson 21' Running Pull-Up Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500842,237,Robinson 28' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),1629652,1610612760,Luguentz Dort,2026
0022500842,296,MISS Robinson 25' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500842,301,MISS Cunningham 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500842,306,Cunningham 24' 3PT Jump Shot (9 PTS) (Thompson 6 AST),1629652,1610612760,Luguentz Dort,2026
0022500842,322,Robinson 26' 3PT Jump Shot (8 PTS) (Cunningham 5 AST),1629652,1610612760,Luguentz Dort,2026
0022500842,336,Cunningham 26' 3PT Pullup Jump Shot (12 PTS),1629652,1610612760,Luguentz Dort,2026
0022500842,587,Cunningham 6' Driving Floating Jump Shot (18 PTS),1629652,1610612760,Luguentz Dort,2026
0022500842,629,MISS Robinson 24' 3PT Running Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500842,642,MISS Cunningham 6' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500842,687,MISS Robinson 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500842,164,MISS Holland II 4' Cutting Dunk Shot,1642260,1610612760,Nikola Topić,2026
0022500842,200,MISS Holland II 1' Floating Jump Shot,1642260,1610612760,Nikola Topić,2026
0022500842,204,Holland II 2' Putback Layup (6 PTS),1642260,1610612760,Nikola Topić,2026
0022500842,378,MISS Thompson 3' Driving Finger Roll Layup,1642260,1610612760,Nikola Topić,2026
0022500842,420,Holland II 4' Cutting Dunk Shot (8 PTS) (Duren 1 AST),1642260,1610612760,Nikola Topić,2026
0022500842,484,Reed 4' Cutting Layup Shot (8 PTS) (LeVert 1 AST),1642260,1610612760,Nikola Topić,2026
0022500842,491,Cunningham 4' Running Layup (16 PTS),1642260,1610612760,Nikola Topić,2026
0022500842,539,MISS Jenkins 27' 3PT Jump Shot,1642260,1610612760,Nikola Topić,2026
0022500842,115,K. Williams 27' 3PT Pullup Jump Shot (3 PTS) (Carlson 1 AST),1630194,1610612765,Paul Reed,2026
0022500842,117,Carlson 3' Driving Finger Roll Layup (4 PTS) (Wiggins 2 AST),1630194,1610612765,Paul Reed,2026
0022500842,121,MISS K. Williams 4' Driving Layup,1630194,1610612765,Paul Reed,2026
0022500842,132,Reed BLOCK (1 BLK),1630194,1610612765,Paul Reed,2026
0022500842,135,K. Williams 3' Driving Layup (5 PTS),1630194,1610612765,Paul Reed,2026
0022500842,162,MISS K. Williams 25' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500842,196,Reed BLOCK (2 BLK),1630194,1610612765,Paul Reed,2026
0022500842,327,MISS McCain 34' 3PT Pullup Jump Shot,1630194,1610612765,Paul Reed,2026
0022500842,483,Wallace 27' 3PT Pullup Jump Shot (21 PTS),1630194,1610612765,Paul Reed,2026
0022500842,488,Reed BLOCK (4 BLK),1630194,1610612765,Paul Reed,2026
0022500844,64,Jerome 9' Driving Floating Jump Shot (5 PTS),201143,1610612744,Al Horford,2026
0022500844,168,MISS Prosper 4' Driving Layup,201143,1610612744,Al Horford,2026
0022500844,206,MISS Small 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500844,231,MISS Prosper 7' Driving Floating Jump Shot,201143,1610612744,Al Horford,2026
0022500844,397,Jackson 8' Driving Finger Roll Layup (19 PTS) (Jerome 4 AST),201143,1610612744,Al Horford,2026
0022500844,422,Hendricks 5' Running Pull-Up Jump Shot (9 PTS) (Small 4 AST),201143,1610612744,Al Horford,2026
0022500844,552,Jerome 4' Driving Finger Roll Layup (14 PTS),201143,1610612744,Al Horford,2026
0022500842,12,Wiggins 11' Pullup Jump Shot (2 PTS),202699,1610612765,Tobias Harris,2026
0022500842,46,Wallace 18' Pullup Jump Shot (4 PTS),202699,1610612765,Tobias Harris,2026
0022500842,135,K. Williams 3' Driving Layup (5 PTS),202699,1610612765,Tobias Harris,2026
0022500842,260,Wiggins 10' Driving Floating Jump Shot (7 PTS) (J. Williams 1 AST),202699,1610612765,Tobias Harris,2026
0022500842,324,Wallace 4' Layup (12 PTS) (J. Williams 2 AST),202699,1610612765,Tobias Harris,2026
0022500842,351,Wallace 3' Driving Finger Roll Layup (16 PTS),202699,1610612765,Tobias Harris,2026
0022500842,354,MISS Dort 20' Jump Shot,202699,1610612765,Tobias Harris,2026
0022500842,360,Harris BLOCK (1 BLK),202699,1610612765,Tobias Harris,2026
0022500842,78,MISS McCain 5' Driving Finger Roll Layup,1641842,1610612765,Ronald Holland II,2026
0022500842,123,Wiggins 27' 3PT Jump Shot (5 PTS) (Carlson 2 AST),1641842,1610612765,Ronald Holland II,2026
0022500842,464,Reed BLOCK (3 BLK),1641842,1610612765,Ronald Holland II,2026
0022500842,479,McCain 27' 3PT Jump Shot (7 PTS) (Wallace 3 AST),1641842,1610612765,Ronald Holland II,2026
0022500844,241,Richard 4' Reverse Layup (10 PTS) (Leons 1 AST),1642285,1610612763,Cam Spencer,2026
0022500844,463,MISS Post 26' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500844,467,MISS Santos 26' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500844,486,Richard 3' Running Dunk (15 PTS) (Spencer 6 AST),1642285,1610612763,Cam Spencer,2026
0022500844,548,Spencer 27' 3PT Jump Shot (10 PTS) (Moody 2 AST),1642285,1610612763,Cam Spencer,2026
0022500844,559,Payton II 27' 3PT Jump Shot (14 PTS) (Spencer 7 AST),1642285,1610612763,Cam Spencer,2026
0022500844,566,MISS Horford 3' Putback Layup,1642285,1610612763,Cam Spencer,2026
0022500844,568,Horford Tip Layup Shot (10 PTS),1642285,1610612763,Cam Spencer,2026
0022500844,571,Payton II 4' Cutting Layup Shot (16 PTS) (Spencer 8 AST),1642285,1610612763,Cam Spencer,2026
0022500844,601,Podziemski 4' Driving Layup (19 PTS),1642285,1610612763,Cam Spencer,2026
0022500844,10,MISS Wells 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500844,15,MISS Wells 2' Driving Reverse Layup,1641764,1610612744,Brandin Podziemski,2026
0022500844,25,MISS Wells 14' Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500844,39,Jackson 2' Running Dunk (4 PTS) (Prosper 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022500844,76,MISS Clayton Jr. 27' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500844,82,MISS Hendricks 4' Running Dunk,1641764,1610612744,Brandin Podziemski,2026
0022500844,223,Small 2' Driving Reverse Layup (5 PTS) (Jerome 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500844,236,Spencer 3' Cutting Finger Roll Layup Shot (5 PTS) (Prosper 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500844,395,MISS Prosper 24' 3PT Running Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500844,431,MISS Hendricks 25' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500844,569,MISS Jerome 35' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500844,23,MISS Horford 25' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500844,48,Spencer 1' Running Finger Roll Layup (2 PTS) (Payton II 1 AST),1641713,1610612763,GG Jackson,2026
0022500844,187,Moody 3PT Jump Shot (5 PTS) (Podziemski 3 AST),1641713,1610612763,GG Jackson,2026
0022500844,225,MISS Richard 24' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500844,238,Jackson BLOCK (1 BLK),1641713,1610612763,GG Jackson,2026
0022500844,342,MISS Moody 26' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500844,389,Richard 21' Step Back Jump Shot (13 PTS) (Horford 3 AST),1641713,1610612763,GG Jackson,2026
0022500844,551,Payton II 6' Driving Floating Jump Shot (11 PTS),1641713,1610612763,GG Jackson,2026
0022500844,566,MISS Horford 3' Putback Layup,1641713,1610612763,GG Jackson,2026
0022500844,568,Horford Tip Layup Shot (10 PTS),1641713,1610612763,GG Jackson,2026
0022500844,595,Santos 3' Driving Reverse Layup (16 PTS),1641713,1610612763,GG Jackson,2026
0022500844,614,Richard 2' Running Finger Roll Layup (17 PTS),1641713,1610612763,GG Jackson,2026
0022500844,50,Small 6' Cutting Layup Shot (2 PTS) (Jerome 1 AST),1627780,1610612744,Gary Payton II,2026
0022500844,60,MISS Rupert 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500844,561,Jerome 27' 3PT Pullup Jump Shot (19 PTS),1627780,1610612744,Gary Payton II,2026
0022500844,678,MISS Pippen Jr. 11' Driving Floating Bank Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500844,133,MISS Spencer 24' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500844,254,MISS Jackson 8' Driving Floating Bank Jump Shot,1630611,1610612744,Gui Santos,2026
0022500844,256,Jackson Tip Layup Shot (9 PTS),1630611,1610612744,Gui Santos,2026
0022500844,344,MISS Hendricks 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500844,347,Jackson 28' 3PT Jump Shot (12 PTS) (Small 3 AST),1630611,1610612744,Gui Santos,2026
0022500844,351,Jackson 3' Running Alley Oop Dunk Shot (14 PTS) (Hendricks 1 AST),1630611,1610612744,Gui Santos,2026
0022500844,368,Jerome 27' 3PT Step Back Jump Shot (10 PTS),1630611,1610612744,Gui Santos,2026
0022500844,378,Jackson 26' 3PT Step Back Jump Shot (17 PTS) (Jerome 3 AST),1630611,1610612744,Gui Santos,2026
0022500844,382,MISS Jackson 29' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500844,397,Jackson 8' Driving Finger Roll Layup (19 PTS) (Jerome 4 AST),1630611,1610612744,Gui Santos,2026
0022500844,461,MISS Pippen Jr. 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500844,465,MISS Rupert 7' Running Layup,1630611,1610612744,Gui Santos,2026
0022500844,478,Pippen Jr. 2' Running Finger Roll Layup (7 PTS) (Hendricks 3 AST),1630611,1610612744,Gui Santos,2026
0022500844,488,MISS Rupert 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500844,599,MISS Hendricks 11' Turnaround Jump Shot,1630611,1610612744,Gui Santos,2026
0022500844,7,Horford 6' Turnaround Hook Shot (2 PTS) (Santos 1 AST),1642914,1610612763,Javon Small,2026
0022500844,13,Santos 2' Cutting Layup Shot (2 PTS) (Horford 1 AST),1642914,1610612763,Javon Small,2026
0022500844,27,Richard 3PT Jump Shot (3 PTS) (Podziemski 1 AST),1642914,1610612763,Javon Small,2026
0022500844,65,MISS Payton II 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022500844,196,MISS Payton II 25' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022500844,379,Jackson BLOCK (2 BLK),1642914,1610612763,Javon Small,2026
0022500844,559,Payton II 27' 3PT Jump Shot (14 PTS) (Spencer 7 AST),1642914,1610612763,Javon Small,2026
0022500844,577,Podziemski 26' 3PT Jump Shot (17 PTS) (Moody 3 AST),1642914,1610612763,Javon Small,2026
