gi,ei,dsc,def_id,team_id,player_name,year
0022500808,133,McCain 2' Driving Reverse Layup (2 PTS),1630534,1610612751,Ochai Agbaji,2026
0022500808,140,MISS K. Williams 3PT Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022500808,157,MISS Caruso 1' Driving Layup,1630534,1610612751,Ochai Agbaji,2026
0022500808,188,Joe 14' Putback Layup (2 PTS),1630534,1610612751,Ochai Agbaji,2026
0022500808,191,MISS Caruso 3PT Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022500808,199,Joe 25' 3PT Jump Shot (5 PTS) (Caruso 1 AST),1630534,1610612751,Ochai Agbaji,2026
0022500808,575,MISS Wallace 3' Driving Finger Roll Layup,1630534,1610612751,Ochai Agbaji,2026
0022500808,104,Holmgren 2' Driving Dunk (7 PTS) (Dort 1 AST),1629611,1610612751,Terance Mann,2026
0022500808,130,MISS Joe 19' Pullup Jump Shot,1629611,1610612751,Terance Mann,2026
0022500808,135,MISS Caruso 26' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500808,157,MISS Caruso 1' Driving Layup,1629611,1610612751,Terance Mann,2026
0022500808,176,MISS Caruso 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500808,496,MISS McCain 2' Putback Layup,1629611,1610612751,Terance Mann,2026
0022500808,506,MISS Dort 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500808,519,MISS Joe 26' 3PT Pullup Jump Shot,1629611,1610612751,Terance Mann,2026
0022500808,580,Topic 26' 3PT Jump Shot (7 PTS) (Joe 1 AST),1629611,1610612751,Terance Mann,2026
0022500808,49,MISS Wiggins 25' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500808,277,Wallace 4' Driving Layup (2 PTS) (J. Williams 2 AST),1642849,1610612751,Nolan Traore,2026
0022500808,381,MISS Wiggins 28' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500808,388,MISS Wiggins 9' Driving Floating Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500808,391,MISS Holmgren 6' Driving Layup,1642849,1610612751,Nolan Traore,2026
0022500808,415,MISS Hartenstein 2' Cutting Layup Shot,1642849,1610612751,Nolan Traore,2026
0022500808,609,Wallace 1' Running Layup (6 PTS) (Hartenstein 4 AST),1642849,1610612751,Nolan Traore,2026
0022500804,76,Small 8' Driving Floating Bank Jump Shot (2 PTS),1642396,1610612762,Blake Hinson,2026
0022500804,97,MISS Small 27' 3PT Pullup Jump Shot,1642396,1610612762,Blake Hinson,2026
0022500804,550,Wells 5' Running Layup (10 PTS),1642396,1610612762,Blake Hinson,2026
0022500804,591,Small 25' 3PT Jump Shot (12 PTS) (Jackson 3 AST),1642396,1610612762,Blake Hinson,2026
0022500804,7,MISS Wells 8' Driving Floating Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500804,32,MISS Wells 27' 3PT Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500804,43,MISS Hendricks 4' Driving Layup,1642846,1610612762,Ace Bailey,2026
0022500804,79,MISS Wells 4' Running Reverse Layup,1642846,1610612762,Ace Bailey,2026
0022500804,187,MISS Wells 24' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
