gi,ei,dsc,def_id,team_id,player_name,year
0022500037,96,Jokic 6' Turnaround Hook Shot (6 PTS) (Braun 1 AST),1631218,1610612744,Trayce Jackson-Davis,2026
0022500037,112,MISS Brown 25' 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500037,116,MISS Gordon 2' Cutting Layup Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500037,504,MISS Brown 3' Layup,1631218,1610612744,Trayce Jackson-Davis,2026
0022500037,515,Valanciunas 2' Hook Shot (14 PTS),1631218,1610612744,Trayce Jackson-Davis,2026
0022500037,537,MISS Braun 20' Step Back Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500037,555,Valanciunas Tip Dunk Shot (16 PTS),1631218,1610612744,Trayce Jackson-Davis,2026
0022500037,584,Nnaji 26' 3PT Jump Shot (3 PTS) (Pickett 1 AST),1631218,1610612744,Trayce Jackson-Davis,2026
0022500037,599,MISS Tyson 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500037,625,MISS Strawther 27' 3PT Pullup Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500037,629,Jones 2' Driving Layup (2 PTS) (Pickett 3 AST),1631218,1610612744,Trayce Jackson-Davis,2026
