gi,ei,dsc,def_id,team_id,player_name,year
0042500201,43,MISS Robinson 2' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0042500201,51,MISS Cunningham 3' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2026
0042500201,55,MISS Duren 3' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0042500201,67,Harris 2' Running Alley Oop Layup Shot (6 PTS) (Robinson 1 AST),1628386,1610612739,Jarrett Allen,2026
0042500201,384,MISS Duren 3' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0042500201,490,Cunningham 2' Driving Layup (18 PTS),1628386,1610612739,Jarrett Allen,2026
0042500201,643,Duren 1' Dunk (7 PTS) (Cunningham 5 AST),1628386,1610612739,Jarrett Allen,2026
0042500201,647,Duren 1' Driving Dunk (9 PTS) (Cunningham 6 AST),1628386,1610612739,Jarrett Allen,2026
0042500201,187,Mitchell 13' Driving Floating Jump Shot (11 PTS),1629750,1610612765,Javonte Green,2026
0042500201,192,Bryant 6' Floating Jump Shot (2 PTS) (Schroder 1 AST),1629750,1610612765,Javonte Green,2026
0042500201,195,MISS Schroder 2' Driving Layup,1629750,1610612765,Javonte Green,2026
0042500201,97,MISS Thompson Tip Layup Shot,201935,1610612739,James Harden,2026
0042500201,213,Stewart 1' Dunk (6 PTS) (Thompson 4 AST),201935,1610612739,James Harden,2026
0042500201,238,MISS Robinson 24' 3PT Pullup Jump Shot,201935,1610612739,James Harden,2026
0042500201,263,Harris 3PT Jump Shot (9 PTS) (Cunningham 2 AST),201935,1610612739,James Harden,2026
0042500201,352,MISS Harris 26' 3PT Running Pull-Up Jump Shot,201935,1610612739,James Harden,2026
0042500201,371,MISS Robinson 9' Driving Floating Jump Shot,201935,1610612739,James Harden,2026
0042500201,434,MISS Duren 2' Running Layup,201935,1610612739,James Harden,2026
0042500201,443,MISS Jenkins 3' Driving Layup,201935,1610612739,James Harden,2026
0042500201,451,MISS Cunningham 18' Turnaround Fadeaway Shot,201935,1610612739,James Harden,2026
0042500201,674,Harris 6' Driving Floating Jump Shot (18 PTS),201935,1610612739,James Harden,2026
0042500201,185,MISS Cunningham 11' Fadeaway Jumper,1642281,1610612739,Jaylon Tyson,2026
0042500201,473,MISS Cunningham 25' 3PT Step Back Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0042500201,612,MISS Jenkins 25' 3PT Step Back Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0042500201,647,Duren 1' Driving Dunk (9 PTS) (Cunningham 6 AST),1642281,1610612739,Jaylon Tyson,2026
0042500201,248,MISS Jenkins 26' 3PT Step Back Jump Shot,1631165,1610612739,Keon Ellis,2026
0042500201,300,MISS Duren Tip Layup Shot,1631165,1610612739,Keon Ellis,2026
0042500201,319,Holland II 2' Running Layup (2 PTS) (Harris 1 AST),1631165,1610612739,Keon Ellis,2026
0042500201,563,Robinson 27' 3PT Jump Shot (17 PTS) (Duren 4 AST),1631165,1610612739,Keon Ellis,2026
0042500201,593,MISS Jenkins 17' Pullup Jump Shot,1631165,1610612739,Keon Ellis,2026
0042500201,151,Strus 26' 3PT Jump Shot (3 PTS) (Mobley 2 AST),1641842,1610612765,Ronald Holland II,2026
0042500201,169,Mitchell 14' Turnaround Jump Shot (9 PTS),1641842,1610612765,Ronald Holland II,2026
0042500201,508,MISS Strus 26' 3PT Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0042500201,526,Strus 3' Cutting Layup Shot (18 PTS) (Mobley 5 AST),1641842,1610612765,Ronald Holland II,2026
0042500201,543,Schroder 27' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),1641842,1610612765,Ronald Holland II,2026
0042500201,551,MISS Schroder 3' Running Reverse Layup,1641842,1610612765,Ronald Holland II,2026
0042500201,188,MISS Cunningham 7' Driving Floating Jump Shot,1628418,1610612739,Thomas Bryant,2026
0042500201,194,Thompson 2' Driving Reverse Layup (3 PTS),1628418,1610612739,Thomas Bryant,2026
0042500201,213,Stewart 1' Dunk (6 PTS) (Thompson 4 AST),1628418,1610612739,Thomas Bryant,2026
0042500201,232,Robinson 25' 3PT Jump Shot (6 PTS) (Jenkins 2 AST),1628418,1610612739,Thomas Bryant,2026
0042500201,240,MISS Harris 2' Driving Floating Jump Shot,1628418,1610612739,Thomas Bryant,2026
0042500201,252,Thompson 2' Driving Layup (5 PTS),1628418,1610612739,Thomas Bryant,2026
0042500201,545,Harris 6' Driving Floating Bank Jump Shot (16 PTS),1628418,1610612739,Thomas Bryant,2026
0042500201,89,Jenkins 2' Running Layup (2 PTS),1630241,1610612739,Sam Merrill,2026
0042500201,129,MISS Jenkins 3' Driving Floating Bank Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500201,164,MISS Green 24' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500201,45,MISS Mitchell 6' Running Pull-Up Jump Shot,202699,1610612765,Tobias Harris,2026
0042500201,49,MISS Mitchell 26' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0042500201,62,Mitchell 8' Driving Floating Jump Shot (7 PTS) (Mobley 1 AST),202699,1610612765,Tobias Harris,2026
0042500201,90,MISS Wade 24' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0042500201,250,MISS Strus 27' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0042500201,335,MISS Harden 26' 3PT Running Jump Shot,202699,1610612765,Tobias Harris,2026
0042500201,339,MISS Mitchell 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0042500201,366,Mobley 6' Driving Hook Shot (10 PTS) (Harden 4 AST),202699,1610612765,Tobias Harris,2026
0042500201,369,MISS Harden 27' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0042500201,398,Mobley 3' Driving Floating Jump Shot (14 PTS) (Harden 5 AST),202699,1610612765,Tobias Harris,2026
0042500201,475,Strus 4' Driving Layup (11 PTS) (Schroder 2 AST),202699,1610612765,Tobias Harris,2026
0042500201,546,MISS Mitchell 26' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0042500201,645,MISS Tyson 8' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
