gi,ei,dsc,def_id,team_id,player_name,year
0022500195,208,Bona BLOCK (2 BLK),201569,1610612755,Eric Gordon,2026
0022500195,211,MISS Cunningham 3' Turnaround Jump Shot,201569,1610612755,Eric Gordon,2026
0022500195,9,MISS Cunningham 2' Driving Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500195,35,MISS Robinson 25' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500195,70,MISS Thompson 3' Running Dunk,1626162,1610612755,Kelly Oubre Jr.,2026
0022500195,86,MISS Cunningham 2' Driving Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500195,127,Duren 1' Cutting Dunk Shot (8 PTS) (Cunningham 5 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500195,144,MISS Green 8' Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500195,294,MISS Cunningham 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500195,330,MISS Robinson 25' 3PT Running Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500195,351,Holland II 27' 3PT Jump Shot (6 PTS) (Thompson 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500195,380,Cunningham 12' Turnaround Fadeaway (4 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500195,435,Cunningham 5' Driving Layup (9 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500195,447,Cunningham 5' Driving Bank Hook Shot (11 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500195,591,Cunningham 2' Driving Layup (21 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500195,596,MISS Cunningham 4' Driving Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500195,608,MISS Thompson 2' Running Finger Roll Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500195,675,Cunningham 1' Driving Dunk (23 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500195,684,MISS Holland II 7' Driving Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500195,693,Cunningham 12' Turnaround Fadeaway (26 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
