gi,ei,dsc,def_id,team_id,player_name,year
0022500749,231,MISS Fox 26' 3PT Jump Shot,1626145,1610612742,Tyus Jones,2026
0022500749,246,MISS Bryant 26' 3PT Jump Shot,1626145,1610612742,Tyus Jones,2026
0022500749,253,Harper 1' Driving Finger Roll Layup (4 PTS),1626145,1610612742,Tyus Jones,2026
0022500749,289,Bryant 2' Running Alley Oop Dunk Shot (2 PTS) (Castle 4 AST),1626145,1610612742,Tyus Jones,2026
0022500749,572,Fox 1' Driving Finger Roll Layup (13 PTS),1626145,1610612742,Tyus Jones,2026
0022500749,592,MISS Barnes 26' 3PT Jump Shot,1626145,1610612742,Tyus Jones,2026
0022500749,686,Harper 2' Driving Finger Roll Layup (9 PTS),1626145,1610612742,Tyus Jones,2026
0022500748,55,MISS Eason 14' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500748,63,Smith Jr. 3PT Jump Shot (3 PTS) (Durant 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022500748,134,MISS Sheppard 24' 3PT Running Pull-Up Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500748,298,MISS Davison 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500748,313,Eason 26' 3PT Jump Shot (10 PTS) (Sengun 8 AST),1630598,1610612760,Aaron Wiggins,2026
0022500748,376,Eason 3PT Jump Shot (13 PTS) (Sheppard 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022500748,440,MISS Eason 20' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500748,444,Eason 3PT Jump Shot (19 PTS) (Finney-Smith 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022500748,504,MISS Okogie 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500748,508,MISS Smith Jr. 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500748,661,MISS Eason 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500748,695,MISS Sengun 2' Driving Layup,1630598,1610612760,Aaron Wiggins,2026
0022500748,697,Eason Tip Layup Shot (25 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500748,700,Durant 12' Pullup Jump Shot (16 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500749,22,Gafford 1' Cutting Dunk Shot (2 PTS) (Marshall 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500749,26,Champagnie BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500749,37,MISS Gafford 11' Fadeaway Jumper,1641705,1610612759,Victor Wembanyama,2026
0022500749,41,Martin 2' Driving Dunk (2 PTS) (Marshall 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500749,160,MISS Williams 18' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500749,167,MISS Bagley III 1' Reverse Layup,1641705,1610612759,Victor Wembanyama,2026
0022500749,175,Williams 8' Floating Jump Shot (9 PTS) (Washington 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500749,180,MISS Thompson 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500749,252,Martin 1' Driving Finger Roll Layup (6 PTS) (Jones 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022500749,359,Wembanyama BLOCK (2 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500749,381,MISS Martin 21' Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500749,396,MISS Bagley III Tip Layup Shot,1641705,1610612759,Victor Wembanyama,2026
0022500749,405,Gafford 1' Alley Oop Dunk (5 PTS) (Marshall 4 AST),1641705,1610612759,Victor Wembanyama,2026
0022500749,413,MISS Martin 24' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500749,432,MISS Christie 17' Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500749,553,MISS Jones 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500749,577,MISS Washington 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500749,594,Thompson 29' 3PT Jump Shot (19 PTS) (Martin 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500749,607,MISS Thompson 26' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500749,627,Martin 1' Driving Reverse Layup (11 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500749,634,Christie 24' 3PT Running Jump Shot (12 PTS) (Thompson 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500748,67,MISS Eason 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500748,71,MISS Eason 24' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500748,111,MISS Smith Jr. 25' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500748,355,MISS Eason 33' 3PT Pullup Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500748,455,Davison 26' 3PT Jump Shot (8 PTS) (Durant 3 AST),1627936,1610612760,Alex Caruso,2026
0022500748,463,Caruso BLOCK (1 BLK),1627936,1610612760,Alex Caruso,2026
0022500748,481,Smith Jr. 24' 3PT Jump Shot (16 PTS) (Davison 1 AST),1627936,1610612760,Alex Caruso,2026
0022500748,48,Eason 1' Running Layup (5 PTS) (Sengun 4 AST),1641717,1610612760,Cason Wallace,2026
0022500748,59,Eason 2' Driving Layup (7 PTS) (Sengun 5 AST),1641717,1610612760,Cason Wallace,2026
0022500748,342,Smith Jr. 2' Running Layup (8 PTS),1641717,1610612760,Cason Wallace,2026
0022500748,408,MISS Eason 24' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500748,412,MISS Durant 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500748,417,Sheppard 15' Pullup Jump Shot (14 PTS) (Sengun 9 AST),1641717,1610612760,Cason Wallace,2026
0022500748,442,Smith Jr. Tip Layup Shot (13 PTS),1641717,1610612760,Cason Wallace,2026
0022500748,553,Finney-Smith 3PT Jump Shot (3 PTS) (Sengun 11 AST),1641717,1610612760,Cason Wallace,2026
0022500748,571,MISS Eason 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500748,578,MISS Finney-Smith 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500748,622,Durant 24' 3PT Jump Shot (14 PTS) (Sheppard 6 AST),1641717,1610612760,Cason Wallace,2026
0022500748,637,Sheppard 1' Driving Finger Roll Layup (16 PTS),1641717,1610612760,Cason Wallace,2026
0022500748,643,Eason 10' Driving Floating Bank Jump Shot (23 PTS) (Durant 4 AST),1641717,1610612760,Cason Wallace,2026
0022500748,710,MISS Smith Jr. 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500748,38,MISS Holmgren 7' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500748,61,Dort 1' Driving Layup (2 PTS) (Wiggins 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500748,274,MISS Caruso 2' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500748,329,MISS Caruso 24' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500748,346,MISS Caruso 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500748,378,Hartenstein 2' Cutting Layup Shot (2 PTS) (Wallace 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500748,414,Holmgren 1' Cutting Dunk Shot (12 PTS) (Dort 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500748,429,Wiggins 26' 3PT Jump Shot (14 PTS) (Wallace 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500748,494,MISS Joe 15' Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500748,502,MISS Holmgren 12' Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500748,506,MISS Caruso 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500748,551,MISS Hartenstein 2' Cutting Layup Shot,1630578,1610612745,Alperen Sengun,2026
0022500748,562,MISS Wallace 4' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500748,573,Wallace 10' Step Back Jump Shot (19 PTS),1630578,1610612745,Alperen Sengun,2026
0022500748,576,MISS Joe 15' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500748,624,MISS Joe 3' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500748,684,MISS Holmgren 25' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500748,13,Durant 5' Running Pull-Up Jump Shot (2 PTS) (Sheppard 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500748,120,MISS Sengun 11' Turnaround Hook Shot,1631096,1610612760,Chet Holmgren,2026
0022500748,160,Sheppard 5' Driving Finger Roll Layup (8 PTS),1631096,1610612760,Chet Holmgren,2026
0022500748,176,MISS Smith Jr. 11' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500748,250,Hartenstein BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2026
0022500748,280,Sengun 3' Driving Hook Shot (2 PTS),1631096,1610612760,Chet Holmgren,2026
0022500748,332,MISS Sengun 2' Cutting Layup Shot,1631096,1610612760,Chet Holmgren,2026
0022500748,334,MISS Sengun Tip Layup Shot,1631096,1610612760,Chet Holmgren,2026
0022500748,371,MISS Eason 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500748,387,Sengun 2' Running Layup (7 PTS),1631096,1610612760,Chet Holmgren,2026
0022500748,397,MISS Eason 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500748,422,Eason 3PT Jump Shot (16 PTS) (Sheppard 3 AST),1631096,1610612760,Chet Holmgren,2026
0022500748,515,MISS Durant 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500748,689,MISS Smith Jr. 14' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500748,695,MISS Sengun 2' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500748,91,K. Williams 24' 3PT Running Pull-Up Jump Shot (3 PTS) (J. Williams 1 AST),203991,1610612745,Clint Capela,2026
0022500748,109,J. Williams 26' 3PT Jump Shot (3 PTS) (Joe 1 AST),203991,1610612745,Clint Capela,2026
0022500748,183,MISS Hartenstein Tip Layup Shot,203991,1610612745,Clint Capela,2026
0022500748,139,Joe 26' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500748,223,MISS Wallace 4' Driving Layup,1627827,1610612745,Dorian Finney-Smith,2026
0022500748,443,Wallace Driving Finger Roll Layup (14 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500748,546,MISS Joe 25' 3PT Pullup Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500748,607,Joe 1' Running Reverse Layup (17 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500748,36,MISS Sengun 18' Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500748,179,MISS Sheppard 26' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500748,203,Durant 18' Jump Shot (7 PTS) (Capela 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
