gi,ei,dsc,def_id,team_id,player_name,year
0022500709,151,Livers BLOCK (1 BLK),1630587,1610612756,Isaiah Livers,2026
0022500709,175,MISS Batum 26' 3PT Turnaround Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500709,185,Leonard 9' Pullup Jump Shot (6 PTS),1630587,1610612756,Isaiah Livers,2026
0022500709,474,MISS Lopez 10' Driving Floating Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500709,478,MISS Lopez 28' 3PT Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500709,564,Lopez 2' Alley Oop Dunk (8 PTS) (Leonard 5 AST),1630587,1610612756,Isaiah Livers,2026
0022500709,697,Brown 3' Driving Dunk (2 PTS) (Miller 2 AST),1630587,1610612756,Isaiah Livers,2026
0022500709,31,MISS Gillespie 26' 3PT Running Pull-Up Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500709,63,MISS O'Neale 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500709,68,Williams Alley Oop Dunk (3 PTS) (Brooks 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500709,72,MISS Brooks 5' Driving Layup,1627826,1610612746,Ivica Zubac,2026
0022500709,134,MISS Dunn 5' Driving Layup,1627826,1610612746,Ivica Zubac,2026
0022500709,149,MISS Gillespie 9' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500709,236,MISS Brooks 28' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500709,267,Williams Tip Dunk Shot (7 PTS),1627826,1610612746,Ivica Zubac,2026
0022500709,345,MISS Gillespie 15' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500709,349,O'Neale 28' 3PT Jump Shot (9 PTS) (Allen 5 AST),1627826,1610612746,Ivica Zubac,2026
0022500709,359,MISS Brooks 11' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500709,375,MISS Williams 2' Putback Layup,1627826,1610612746,Ivica Zubac,2026
0022500709,418,MISS Brooks 8' Driving Layup,1627826,1610612746,Ivica Zubac,2026
0022500709,451,MISS Brooks 6' Running Layup,1627826,1610612746,Ivica Zubac,2026
0022500709,7,MISS Leonard 12' Turnaround Fadeaway Shot,1628960,1610612756,Grayson Allen,2026
0022500709,43,MISS Leonard Tip Layup Shot,1628960,1610612756,Grayson Allen,2026
0022500709,70,MISS Sanders 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500709,238,Collins 3' Driving Reverse Layup (10 PTS),1628960,1610612756,Grayson Allen,2026
0022500709,241,MISS Leonard 3' Driving Layup,1628960,1610612756,Grayson Allen,2026
0022500709,256,MISS Sanders 5' Driving Layup,1628960,1610612756,Grayson Allen,2026
0022500709,271,MISS Leonard 26' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500709,294,Dunn 11' Pullup Jump Shot (3 PTS),1628960,1610612756,Grayson Allen,2026
0022500709,308,Sanders 13' Pullup Jump Shot (7 PTS) (Batum 1 AST),1628960,1610612756,Grayson Allen,2026
0022500709,312,MISS Dunn 3' Driving Layup,1628960,1610612756,Grayson Allen,2026
0022500709,354,Leonard 15' Turnaround Jump Shot (18 PTS) (Collins 2 AST),1628960,1610612756,Grayson Allen,2026
0022500709,406,MISS Leonard 18' Turnaround Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500709,454,Lopez 3PT Running Jump Shot (3 PTS) (Sanders 3 AST),1628960,1610612756,Grayson Allen,2026
0022500709,512,Ighodaro BLOCK (1 BLK),1628960,1610612756,Grayson Allen,2026
0022500709,556,MISS Lopez 11' Fadeaway Jumper,1628960,1610612756,Grayson Allen,2026
0022500709,560,Batum 26' 3PT Jump Shot (3 PTS) (Lopez 3 AST),1628960,1610612756,Grayson Allen,2026
0022500709,569,MISS Christie 5' Turnaround Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500709,580,MISS Batum 25' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500709,603,MISS Leonard 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500709,636,Miller 6' Pullup Jump Shot (18 PTS),1628960,1610612756,Grayson Allen,2026
