gi,ei,dsc,def_id,team_id,player_name,year
0022501114,69,Williams 26' 3PT Step Back Jump Shot (3 PTS),1628960,1610612756,Grayson Allen,2026
0022501114,76,Williams 7' Driving Hook Shot (5 PTS) (Ball 2 AST),1628960,1610612756,Grayson Allen,2026
0022501114,83,Ball 10' Pullup Jump Shot (5 PTS),1628960,1610612756,Grayson Allen,2026
0022501114,110,MISS Miller 27' 3PT Pullup Jump Shot,1628960,1610612756,Grayson Allen,2026
0022501114,326,MISS Miller 6' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2026
0022501114,420,MISS Ball 28' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022501114,474,White 12' Running Pull-Up Jump Shot (14 PTS),1628960,1610612756,Grayson Allen,2026
0022501114,531,James 2' Driving Layup (4 PTS),1628960,1610612756,Grayson Allen,2026
0022501114,558,MISS Knueppel 28' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022501114,605,MISS James 4' Driving Dunk,1628960,1610612756,Grayson Allen,2026
0022501114,612,James 2' Putback Layup (6 PTS),1628960,1610612756,Grayson Allen,2026
0022501114,630,Bridges 3PT Jump Shot (25 PTS) (James 1 AST),1628960,1610612756,Grayson Allen,2026
0022501114,19,Knueppel 7' Pullup Jump Shot (2 PTS) (Miller 1 AST),1630224,1610612756,Jalen Green,2026
0022501114,66,MISS James 28' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022501114,155,MISS White 25' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022501114,186,MISS Knueppel 27' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022501114,250,MISS Miller 25' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022501114,271,MISS White 15' Pullup Jump Shot,1630224,1610612756,Jalen Green,2026
0022501114,362,Ball 29' 3PT Pullup Jump Shot (14 PTS) (Miller 4 AST),1630224,1610612756,Jalen Green,2026
0022501114,393,MISS Miller 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022501114,537,Knueppel 2' Running Layup (17 PTS),1630224,1610612756,Jalen Green,2026
0022501114,542,MISS Williams 26' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022501114,596,White 2' Driving Finger Roll Layup (19 PTS),1630224,1610612756,Jalen Green,2026
0022501114,627,MISS Ball 6' Driving Floating Jump Shot,1630224,1610612756,Jalen Green,2026
0022501114,638,MISS Ball 7' Driving Floating Jump Shot,1630224,1610612756,Jalen Green,2026
0022501114,189,MISS Knueppel 4' Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501114,299,Ball 8' Driving Floating Jump Shot (9 PTS),1630692,1610612756,Jordan Goodwin,2026
0022501114,302,MISS Ball 27' 3PT Running Pull-Up Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501114,304,MISS Williams 28' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501114,322,Miller 7' Fadeaway Jumper (12 PTS) (Ball 4 AST),1630692,1610612756,Jordan Goodwin,2026
0022501114,448,Miller 9' Driving Floating Jump Shot (17 PTS) (White 3 AST),1630692,1610612756,Jordan Goodwin,2026
0022501114,674,MISS Brea 3PT Jump Shot,1630182,1610612766,Josh Green,2026
0022501114,21,Brooks 10' Turnaround Fadeaway (2 PTS),1642851,1610612766,Kon Knueppel,2026
0022501114,50,Green 3PT Jump Shot (5 PTS) (Gillespie 2 AST),1642851,1610612766,Kon Knueppel,2026
0022501114,74,MISS Booker 7' Fadeaway Jumper,1642851,1610612766,Kon Knueppel,2026
0022501114,82,Brooks 9' Fadeaway Jumper (7 PTS),1642851,1610612766,Kon Knueppel,2026
0022501114,84,Green 2' Driving Layup (9 PTS),1642851,1610612766,Kon Knueppel,2026
0022501114,178,MISS Green 25' 3PT Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501114,199,Gillespie 26' 3PT Jump Shot (6 PTS) (Green 2 AST),1642851,1610612766,Kon Knueppel,2026
0022501114,223,Kalkbrenner BLOCK (1 BLK),1642851,1610612766,Kon Knueppel,2026
0022501114,256,MISS Booker 11' Fadeaway Jumper,1642851,1610612766,Kon Knueppel,2026
0022501114,346,Green 19' Fadeaway Jumper (17 PTS) (Gillespie 3 AST),1642851,1610612766,Kon Knueppel,2026
0022501114,369,Green 2' Driving Finger Roll Layup (19 PTS),1642851,1610612766,Kon Knueppel,2026
0022501114,378,MISS Booker 10' Driving Floating Bank Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501114,390,MISS Booker 24' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501114,422,Kalkbrenner BLOCK (2 BLK),1642851,1610612766,Kon Knueppel,2026
0022501114,427,MISS Brooks 9' Fadeaway Jumper,1642851,1610612766,Kon Knueppel,2026
0022501114,516,MISS Allen 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501114,524,MISS Allen 27' 3PT Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501114,557,Allen 26' 3PT Step Back Jump Shot (12 PTS),1642851,1610612766,Kon Knueppel,2026
0022501114,582,Green 26' 3PT Pullup Jump Shot (22 PTS),1642851,1610612766,Kon Knueppel,2026
0022501114,650,MISS Booker 15' Fadeaway Jumper,1642851,1610612766,Kon Knueppel,2026
0022501114,7,Gillespie 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),1630163,1610612766,LaMelo Ball,2026
0022501114,24,Booker 3' Running Layup (5 PTS) (Gillespie 1 AST),1630163,1610612766,LaMelo Ball,2026
0022501114,33,MISS Gillespie 26' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022501114,54,Green 1' Running Dunk (7 PTS),1630163,1610612766,LaMelo Ball,2026
0022501114,285,Booker 11' Pullup Jump Shot (14 PTS),1630163,1610612766,LaMelo Ball,2026
0022501114,418,MISS Allen 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022501114,425,Williams Tip Layup Shot (6 PTS),1630163,1610612766,LaMelo Ball,2026
0022501114,608,Williams 2' Running Dunk (10 PTS) (Brooks 3 AST),1630163,1610612766,LaMelo Ball,2026
0022501114,632,MISS Brooks 9' Turnaround Fadeaway Shot,1630163,1610612766,LaMelo Ball,2026
0022501114,83,Ball 10' Pullup Jump Shot (5 PTS),1631109,1610612756,Mark Williams,2026
0022501114,85,MISS Ball 4' Driving Floating Bank Jump Shot,1631109,1610612756,Mark Williams,2026
0022501114,88,Diabate Putback Layup (2 PTS),1631109,1610612756,Mark Williams,2026
0022501114,114,White 11' Running Finger Roll Layup (2 PTS),1631109,1610612756,Mark Williams,2026
0022501114,264,Bridges 25' 3PT Jump Shot (9 PTS) (White 2 AST),1631109,1610612756,Mark Williams,2026
0022501114,416,Kalkbrenner 1' Dunk (6 PTS) (Ball 9 AST),1631109,1610612756,Mark Williams,2026
0022501114,573,MISS White 3' Driving Layup,1631109,1610612756,Mark Williams,2026
0022501114,610,MISS Bridges 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022501114,634,MISS Miller 26' 3PT Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022501114,10,Green 1' Driving Layup (2 PTS),1631217,1610612766,Moussa Diabaté,2026
0022501114,24,Booker 3' Running Layup (5 PTS) (Gillespie 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022501114,43,MISS Green 17' Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501114,147,MISS Booker 27' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501114,182,Green 2' Driving Layup (11 PTS),1631217,1610612766,Moussa Diabaté,2026
0022501114,294,Booker 21' Pullup Jump Shot (17 PTS),1631217,1610612766,Moussa Diabaté,2026
0022501114,306,MISS Williams 7' Turnaround Hook Shot,1631217,1610612766,Moussa Diabaté,2026
0022501114,317,MISS Allen 10' Driving Floating Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501114,342,Ighodaro 2' Dunk (2 PTS) (Green 4 AST),1631217,1610612766,Moussa Diabaté,2026
0022501114,352,MISS Green 5' Turnaround Fadeaway Shot,1631217,1610612766,Moussa Diabaté,2026
0022501114,355,MISS Booker 26' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501114,360,Ighodaro 3' Cutting Dunk Shot (4 PTS) (Booker 4 AST),1631217,1610612766,Moussa Diabaté,2026
0022501114,375,MISS Green 3' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
0022501114,380,Booker 26' 3PT Jump Shot (20 PTS) (Green 5 AST),1631217,1610612766,Moussa Diabaté,2026
0022501114,498,MISS Allen 29' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501114,548,O'Neale 30' 3PT Jump Shot (3 PTS) (Green 6 AST),1631217,1610612766,Moussa Diabaté,2026
0022501114,554,MISS Gillespie 26' 3PT Step Back Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501114,13,Booker 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Brooks 1 AST),1628970,1610612766,Miles Bridges,2026
0022501114,17,MISS Green 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501114,27,MISS Brooks 10' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2026
0022501114,248,MISS Brooks 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501114,260,Williams 2' Running Layup (4 PTS) (Green 3 AST),1628970,1610612766,Miles Bridges,2026
0022501114,266,MISS Brooks 16' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2026
