gi,ei,dsc,def_id,team_id,player_name,year
0022501040,85,Gilgeous-Alexander 2' Driving Reverse Layup (8 PTS),1630570,1610612755,Trendon Watford,2026
0022501040,99,McCain 28' 3PT Jump Shot (6 PTS) (Jay. Williams 2 AST),1630570,1610612755,Trendon Watford,2026
0022501040,102,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),1630570,1610612755,Trendon Watford,2026
0022501040,113,Wallace 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST),1630570,1610612755,Trendon Watford,2026
0022501040,191,MISS Joe 26' 3PT Step Back Jump Shot,1630570,1610612755,Trendon Watford,2026
0022501040,193,MISS Wallace 8' Fadeaway Jumper,1630570,1610612755,Trendon Watford,2026
0022501040,546,MISS Jal. Williams 27' 3PT Step Back Jump Shot,1630570,1610612755,Trendon Watford,2026
0022501040,563,MISS Joe 28' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022501040,569,Holmgren 22' Turnaround Jump Shot (14 PTS),1630570,1610612755,Trendon Watford,2026
0022501040,621,MISS Carlson 28' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022501040,20,Edwards 29' 3PT Jump Shot (3 PTS) (Edgecombe 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501040,29,MISS Edgecombe 2' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501040,44,MISS Beauchamp 28' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501040,62,Edgecombe 15' Pullup Jump Shot (5 PTS) (Bona 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501040,93,Watford 1' Driving Layup (2 PTS) (Drummond 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501040,112,Watford 5' Driving Floating Jump Shot (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501040,123,MISS Edgecombe 10' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501040,261,MISS Barlow 3' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501040,282,MISS Edgecombe 28' 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501040,310,Beauchamp 12' Turnaround Fadeaway (5 PTS) (Edgecombe 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501040,314,Edgecombe 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Edwards 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501040,332,MISS Beauchamp 29' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501040,363,Beauchamp 25' 3PT Jump Shot (8 PTS) (Barlow 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
