gi,ei,dsc,def_id,team_id,player_name,year
0022500885,442,da Silva 24' 3PT Jump Shot (5 PTS) (Carter 4 AST),1641778,1610612764,Leaky Black,2026
0022500885,446,da Silva 25' 3PT Pullup Jump Shot (8 PTS) (Richardson 2 AST),1641778,1610612764,Leaky Black,2026
0022500885,450,Carter 25' 3PT Jump Shot (3 PTS) (Banchero 3 AST),1641778,1610612764,Leaky Black,2026
0022500885,523,MISS Wagner 2' Driving Layup,1641778,1610612764,Leaky Black,2026
0022500885,526,MISS Penda 1' Driving Layup,1641778,1610612764,Leaky Black,2026
0022500885,531,MISS Suggs 2' Running Pull-Up Jump Shot,1641778,1610612764,Leaky Black,2026
0022500885,572,MISS Howard 26' 3PT Jump Shot,1641778,1610612764,Leaky Black,2026
0022500885,579,MISS Bane 30' 3PT Pullup Jump Shot,1641778,1610612764,Leaky Black,2026
0022500885,586,Howard 24' 3PT Jump Shot (5 PTS) (Banchero 6 AST),1641778,1610612764,Leaky Black,2026
0022500885,590,Howard 2' Driving Finger Roll Layup (7 PTS) (Bane 4 AST),1641778,1610612764,Leaky Black,2026
0022500885,597,Banchero 1' Running Layup (33 PTS) (Howard 2 AST),1641778,1610612764,Leaky Black,2026
0022500885,126,Champagnie 3' Cutting Layup Shot (2 PTS) (Cooper 1 AST),1629021,1610612753,Moritz Wagner,2026
0022500885,135,Black 8' Step Back Bank Jump Shot (2 PTS),1629021,1610612753,Moritz Wagner,2026
0022500885,138,Hardy 2' Driving Layup (2 PTS),1629021,1610612753,Moritz Wagner,2026
0022500885,173,Reese 4' Floating Jump Shot (4 PTS) (Riley 1 AST),1629021,1610612753,Moritz Wagner,2026
0022500885,452,Reese 2' Reverse Layup (6 PTS) (Riley 4 AST),1629021,1610612753,Moritz Wagner,2026
0022500885,470,Reese 2' Cutting Layup Shot (8 PTS) (Carrington 5 AST),1629021,1610612753,Moritz Wagner,2026
0022500885,490,Cooper 2' Layup (4 PTS) (Black 1 AST),1629021,1610612753,Moritz Wagner,2026
0022500885,510,MISS Black 28' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500885,529,MISS Hardy 28' 3PT Step Back Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500885,539,MISS Black 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500885,101,MISS Banchero 4' Cutting Layup Shot,1630551,1610612764,Justin Champagnie,2026
0022500885,104,Banchero 2' Putback Layup (13 PTS),1630551,1610612764,Justin Champagnie,2026
0022500885,136,MISS Richardson 26' 3PT Step Back Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500885,171,MISS Bane 8' Turnaround Hook Shot,1630551,1610612764,Justin Champagnie,2026
0022500885,175,Bane 2' Cutting Layup Shot (2 PTS) (Suggs 3 AST),1630551,1610612764,Justin Champagnie,2026
0022500885,313,da Silva 4' Running Layup (2 PTS),1630551,1610612764,Justin Champagnie,2026
0022500885,317,MISS Suggs 28' 3PT Pullup Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500885,473,Suggs 4' Driving Layup (10 PTS) (Bane 3 AST),1630551,1610612764,Justin Champagnie,2026
0022500885,523,MISS Wagner 2' Driving Layup,1630551,1610612764,Justin Champagnie,2026
0022500885,553,MISS Wagner 4' Cutting Layup Shot,1630551,1610612764,Justin Champagnie,2026
0022500885,569,Howard 8' Turnaround Fadeaway (2 PTS) (Banchero 5 AST),1630551,1610612764,Justin Champagnie,2026
0022500885,602,Banchero 1' Driving Layup (35 PTS),1630551,1610612764,Justin Champagnie,2026
0022500885,230,MISS Hardy 24' 3PT Step Back Jump Shot,1642869,1610612753,Noah Penda,2026
0022500885,485,MISS Hardy 14' Step Back Jump Shot,1642869,1610612753,Noah Penda,2026
0022500885,533,Penda BLOCK (1 BLK),1642869,1610612753,Noah Penda,2026
0022500885,546,MISS Champagnie 2' Cutting Dunk Shot,1642869,1610612753,Noah Penda,2026
0022500885,550,Cooper 26' 3PT Jump Shot (9 PTS) (Hardy 1 AST),1642869,1610612753,Noah Penda,2026
0022500885,571,Cooper 2' Driving Layup (11 PTS),1642869,1610612753,Noah Penda,2026
0022500885,588,Hardy 10' Driving Layup (15 PTS) (Cooper 2 AST),1642869,1610612753,Noah Penda,2026
0022500885,595,MISS Hardy 26' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500885,601,Champagnie Tip Dunk Shot (13 PTS),1642869,1610612753,Noah Penda,2026
0022500885,603,Penda BLOCK (2 BLK),1642869,1610612753,Noah Penda,2026
0022500885,635,Hardy 3' Driving Layup (18 PTS),1642869,1610612753,Noah Penda,2026
0022500885,645,Black Tip Layup Shot (8 PTS),1642869,1610612753,Noah Penda,2026
0022500885,38,MISS Johnson 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500885,50,MISS Johnson 9' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500885,213,Hardy 19' Step Back Jump Shot (9 PTS),1631094,1610612753,Paolo Banchero,2026
0022500885,218,Hardy 11' Fadeaway Jumper (11 PTS) (Carrington 3 AST),1631094,1610612753,Paolo Banchero,2026
0022500885,233,Hardy 3' Driving Finger Roll Layup (13 PTS),1631094,1610612753,Paolo Banchero,2026
0022500885,287,MISS Riley 26' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500885,296,MISS Riley 3' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022500885,311,MISS Johnson 28' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500885,325,MISS Johnson 6' Fadeaway Bank Shot,1631094,1610612753,Paolo Banchero,2026
0022500885,396,Carrington 11' Turnaround Fadeaway (8 PTS) (Riley 3 AST),1631094,1610612753,Paolo Banchero,2026
