gi,ei,dsc,def_id,team_id,player_name,year
0022500867,16,MISS Williams 4' Driving Finger Roll Layup,1631121,1610612740,Bryce McGowens,2026
0022500867,40,MISS Bailey 23' Pullup Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500867,298,Bailey 25' 3PT Jump Shot (10 PTS) (Collier 2 AST),1631121,1610612740,Bryce McGowens,2026
0022500867,360,MISS Collier 10' Driving Floating Bank Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500867,364,MISS Filipowski 8' Driving Layup,1631121,1610612740,Bryce McGowens,2026
0022500867,368,MISS Collier 16' Step Back Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500867,380,MISS George 26' 3PT Pullup Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500867,385,MISS Bailey 10' Pullup Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500867,410,MISS Bailey 23' Pullup Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500867,487,Harkless 25' 3PT Jump Shot (5 PTS) (Collier 3 AST),1631121,1610612740,Bryce McGowens,2026
0022500867,511,Harkless 3' Running Layup (10 PTS) (Collier 5 AST),1631121,1610612740,Bryce McGowens,2026
0022500867,519,Collier 4' Driving Layup (8 PTS) (Williams 2 AST),1631121,1610612740,Bryce McGowens,2026
0022500867,621,MISS Collier 11' Driving Layup,1631121,1610612740,Bryce McGowens,2026
0022500867,640,Collier 7' Driving Layup (13 PTS),1631121,1610612740,Bryce McGowens,2026
0022500867,671,MISS Sensabaugh Putback Layup,1631121,1610612740,Bryce McGowens,2026
0022500867,114,Bailey 3' Driving Layup (7 PTS),1642852,1610612740,Derik Queen,2026
0022500867,117,MISS Bailey 24' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500867,139,MISS Collier 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500867,141,MISS Sensabaugh 29' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500867,145,MISS Harkless 24' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500867,155,MISS Collier 18' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500867,166,Love 26' 3PT Jump Shot (3 PTS) (Harkless 1 AST),1642852,1610612740,Derik Queen,2026
0022500867,264,George 7' Driving Layup (4 PTS) (Sensabaugh 1 AST),1642852,1610612740,Derik Queen,2026
0022500867,476,MISS Bailey 25' 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500867,30,MISS Filipowski 6' Turnaround Hook Shot,201599,1610612740,DeAndre Jordan,2026
0022500867,46,MISS George 11' Driving Floating Bank Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500867,69,MISS Bailey 22' Pullup Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500867,80,MISS George 25' 3PT Running Pull-Up Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500867,452,Bailey 25' 3PT Pullup Jump Shot (13 PTS) (Harkless 4 AST),201599,1610612740,DeAndre Jordan,2026
0022500867,48,Bey 26' 3PT Running Jump Shot (8 PTS) (Williamson 1 AST),1642262,1610612762,Cody Williams,2026
0022500867,283,Bey 5' Layup (12 PTS) (Queen 3 AST),1642262,1610612762,Cody Williams,2026
0022500867,347,MISS Fears 6' Running Layup,1642262,1610612762,Cody Williams,2026
0022500867,362,Fears 4' Running Layup (8 PTS) (Matkovic 3 AST),1642262,1610612762,Cody Williams,2026
0022500867,366,Matkovic 5' Running Alley Oop Dunk Shot (4 PTS) (Jones 4 AST),1642262,1610612762,Cody Williams,2026
0022500867,525,Poole 4' Driving Layup (8 PTS) (Jones 5 AST),1642262,1610612762,Cody Williams,2026
0022500867,536,Poole 27' 3PT Jump Shot (11 PTS) (Matkovic 5 AST),1642262,1610612762,Cody Williams,2026
0022500867,95,MISS Jones 24' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500867,178,MISS Fears 26' 3PT Pullup Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500867,188,MISS Fears 25' 3PT Step Back Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500867,394,Jones Putback Layup (12 PTS),1641989,1610612762,Elijah Harkless,2026
0022500867,408,Jordan Putback Layup (3 PTS),1641989,1610612762,Elijah Harkless,2026
0022500867,441,MISS Bey 14' Driving Floating Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500867,447,Bey 5' Running Layup (21 PTS),1641989,1610612762,Elijah Harkless,2026
0022500867,493,MISS Bey 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500867,642,Jones 26' 3PT Step Back Jump Shot (17 PTS) (Fears 5 AST),1641989,1610612762,Elijah Harkless,2026
0022500867,655,Bey 21' Fadeaway Jumper (24 PTS) (Jones 7 AST),1641989,1610612762,Elijah Harkless,2026
0022500867,661,McGowens 7' Driving Floating Jump Shot (17 PTS) (Bey 5 AST),1641989,1610612762,Elijah Harkless,2026
0022500867,667,Fears 27' 3PT Jump Shot (16 PTS) (Bey 6 AST),1641989,1610612762,Elijah Harkless,2026
0022500867,678,MISS Fears 24' Turnaround Fadeaway Shot,1641989,1610612762,Elijah Harkless,2026
0022500867,719,MISS Hawkins 26' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500867,55,MISS Bailey 3' Running Layup,1630529,1610612740,Herbert Jones,2026
0022500867,93,Harkless 3' Driving Layup (2 PTS) (George 2 AST),1630529,1610612740,Herbert Jones,2026
0022500867,281,Collier 4' Running Dunk (3 PTS) (Williams 1 AST),1630529,1610612740,Herbert Jones,2026
0022500867,355,MISS Bailey 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500867,380,MISS George 26' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500867,443,MISS George 24' 3PT Running Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500867,519,Collier 4' Driving Layup (8 PTS) (Williams 2 AST),1630529,1610612740,Herbert Jones,2026
0022500867,589,Williams 9' Turnaround Hook Shot (4 PTS),1630529,1610612740,Herbert Jones,2026
0022500867,687,MISS Filipowski 4' Running Layup,1630529,1610612740,Herbert Jones,2026
0022500867,150,Fears 3' Driving Layup (2 PTS),1629723,1610612762,John Konchar,2026
0022500867,168,MISS Fears 26' 3PT Pullup Jump Shot,1629723,1610612762,John Konchar,2026
0022500867,171,Williamson 6' Cutting Dunk Shot (4 PTS) (Poole 1 AST),1629723,1610612762,John Konchar,2026
0022500867,408,Jordan Putback Layup (3 PTS),1629723,1610612762,John Konchar,2026
0022500867,418,MISS Fears 15' Driving Floating Bank Jump Shot,1629723,1610612762,John Konchar,2026
0022500867,420,MISS Jones 25' 3PT Pullup Jump Shot,1629723,1610612762,John Konchar,2026
0022500867,483,MISS Bey 26' 3PT Jump Shot,1629723,1610612762,John Konchar,2026
0022500867,489,MISS Poole 26' 3PT Step Back Jump Shot,1629723,1610612762,John Konchar,2026
0022500867,207,Sensabaugh 3' Cutting Dunk Shot (4 PTS) (Love 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500867,276,MISS Sensabaugh 5' Cutting Layup Shot,1642847,1610612740,Jeremiah Fears,2026
0022500867,341,MISS Williams 3' Cutting Layup Shot,1642847,1610612740,Jeremiah Fears,2026
0022500867,345,MISS George 7' Driving Floating Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500867,391,George 25' 3PT Pullup Jump Shot (8 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500867,402,MISS George 25' 3PT Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500867,448,MISS Konchar 24' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500867,464,MISS Bailey 16' Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500867,560,MISS Sensabaugh 27' 3PT Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500867,592,MISS Collier 16' Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500867,597,MISS Sensabaugh 10' Turnaround Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500867,651,Collier 4' Driving Finger Roll Layup (15 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500867,666,Collier 4' Driving Finger Roll Layup (19 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500867,669,MISS Harkless 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500867,694,Collier 8' Driving Floating Jump Shot (21 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500867,723,MISS Sensabaugh 13' Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500867,133,Queen 2' Reverse Layup (5 PTS) (Matkovic 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500867,143,Queen 2' Running Layup (7 PTS) (Matkovic 2 AST),1642268,1610612762,Isaiah Collier,2026
0022500867,175,Matkovic 4' Running Finger Roll Layup (2 PTS),1642268,1610612762,Isaiah Collier,2026
0022500867,209,MISS Poole 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500867,366,Matkovic 5' Running Alley Oop Dunk Shot (4 PTS) (Jones 4 AST),1642268,1610612762,Isaiah Collier,2026
0022500867,513,MISS Jones 10' Driving Floating Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500867,531,Matkovic Putback Layup (6 PTS),1642268,1610612762,Isaiah Collier,2026
0022500867,540,MISS McGowens 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500867,590,McGowens 27' 3PT Jump Shot (12 PTS) (Bey 4 AST),1642268,1610612762,Isaiah Collier,2026
0022500867,600,McGowens 24' 3PT Jump Shot (15 PTS) (Jones 6 AST),1642268,1610612762,Isaiah Collier,2026
0022500867,661,McGowens 7' Driving Floating Jump Shot (17 PTS) (Bey 5 AST),1642268,1610612762,Isaiah Collier,2026
0022500867,674,Collier BLOCK (1 BLK),1642268,1610612762,Isaiah Collier,2026
0022500867,678,MISS Fears 24' Turnaround Fadeaway Shot,1642268,1610612762,Isaiah Collier,2026
0022500867,709,MISS Hawkins 26' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500867,715,MISS Sensabaugh 25' 3PT Pullup Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500867,723,MISS Sensabaugh 13' Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500867,135,Sensabaugh 3' Cutting Dunk Shot (2 PTS) (Love 1 AST),1629673,1610612740,Jordan Poole,2026
0022500867,232,MISS Hinson Tip Layup Shot,1629673,1610612740,Jordan Poole,2026
0022500867,566,Hinson 3PT Jump Shot (8 PTS) (Collier 6 AST),1629673,1610612740,Jordan Poole,2026
0022500867,611,MISS Collier 14' Driving Layup,1629673,1610612740,Jordan Poole,2026
0022500867,119,MISS Bailey 4' Driving Layup,1631255,1610612740,Karlo Matković,2026
0022500867,148,MISS Love 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500867,326,MISS Filipowski 26' 3PT Running Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500867,332,MISS Filipowski 24' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500867,476,MISS Bailey 25' 3PT Pullup Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500867,527,MISS Sensabaugh 25' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500867,538,MISS Collier 25' 3PT Step Back Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500867,542,Sensabaugh 3PT Running Jump Shot (7 PTS) (Harkless 5 AST),1631255,1610612740,Karlo Matković,2026
0022500867,545,MISS Tshiebwe 6' Putback Layup,1631255,1610612740,Karlo Matković,2026
0022500867,570,Filipowski 5' Driving Layup (6 PTS) (Collier 7 AST),1631255,1610612740,Karlo Matković,2026
0022500867,629,MISS Filipowski 24' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500867,633,Collier 9' Fadeaway Jumper (11 PTS),1631255,1610612740,Karlo Matković,2026
0022500867,687,MISS Filipowski 4' Running Layup,1631255,1610612740,Karlo Matković,2026
