gi,ei,dsc,def_id,team_id,player_name,year
0022500715,315,MISS Batum 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500715,636,Sanders 14' Turnaround Fadeaway (17 PTS),1630570,1610612755,Trendon Watford,2026
0022500715,13,MISS Collins 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500715,44,MISS Dunn 8' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500715,90,MISS Leonard 16' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500715,104,Miller 10' Driving Floating Jump Shot (2 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500715,109,Lopez 28' 3PT Jump Shot (3 PTS) (Batum 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500715,269,MISS Dunn 9' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500715,360,Sanders 14' Pullup Jump Shot (11 PTS) (Dunn 3 AST),1630178,1610612755,Tyrese Maxey,2026
0022500715,368,MISS Leonard 28' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500715,546,MISS Leonard 15' Turnaround Fadeaway Shot,1630178,1610612755,Tyrese Maxey,2026
0022500715,585,Leonard 1' Driving Dunk (29 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500715,172,Collins 2' Driving Layup (2 PTS) (Lopez 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500715,187,Leonard Putback Dunk (6 PTS),1629656,1610612755,Quentin Grimes,2026
0022500715,561,Lopez 3PT Jump Shot (13 PTS) (Leonard 6 AST),1629656,1610612755,Quentin Grimes,2026
0022500715,618,Christie 1' Reverse Layup (2 PTS) (Sanders 3 AST),1629656,1610612755,Quentin Grimes,2026
0022500715,633,Miller 14' Step Back Jump Shot (21 PTS),1629656,1610612755,Quentin Grimes,2026
0022500715,641,MISS Sanders 5' Driving Layup,1629656,1610612755,Quentin Grimes,2026
0022500715,634,Grimes 6' Driving Layup (10 PTS) (McCain 4 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500715,64,Sanders 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500715,116,Sanders 17' Step Back Jump Shot (7 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500715,178,Miller 1' Cutting Layup Shot (5 PTS) (Collins 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500715,241,MISS Sanders 26' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500715,247,Sanders 10' Turnaround Fadeaway (9 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500715,279,MISS Lopez 5' Running Finger Roll Layup,1642845,1610612755,VJ Edgecombe,2026
0022500715,317,Niederhauser 2' Putback Dunk (2 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500715,354,MISS Dunn 26' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500715,390,Sanders 26' 3PT Jump Shot (14 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500715,405,Collins Putback Dunk (12 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500715,417,Leonard 1' Running Layup (22 PTS) (Dunn 5 AST),1642845,1610612755,VJ Edgecombe,2026
0022500715,495,MISS Lopez 27' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500714,197,MISS Jackson Jr. 26' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500714,203,MISS Jerome 4' Driving Finger Roll Layup,1630538,1610612750,Bones Hyland,2026
0022500714,219,Williams Jr. 26' 3PT Jump Shot (6 PTS) (Prosper 2 AST),1630538,1610612750,Bones Hyland,2026
0022500714,223,Coward 12' Running Pull-Up Jump Shot (3 PTS),1630538,1610612750,Bones Hyland,2026
0022500714,233,MISS Williams Jr. 4' Driving Layup,1630538,1610612750,Bones Hyland,2026
0022500714,245,Jackson 2' Driving Dunk (2 PTS) (Spencer 2 AST),1630538,1610612750,Bones Hyland,2026
0022500714,273,MISS Spencer 12' Turnaround Fadeaway Shot,1630538,1610612750,Bones Hyland,2026
0022500714,555,Coward 2' Driving Floating Jump Shot (8 PTS),1630538,1610612750,Bones Hyland,2026
0022500714,558,Jackson 3PT Jump Shot (13 PTS) (Jerome 6 AST),1630538,1610612750,Bones Hyland,2026
0022500714,569,Jackson Jr. 25' 3PT Jump Shot (25 PTS) (Jerome 7 AST),1630538,1610612750,Bones Hyland,2026
0022500714,614,Williams Jr. 26' 3PT Step Back Jump Shot (16 PTS) (Spencer 5 AST),1630538,1610612750,Bones Hyland,2026
0022500714,635,Caldwell-Pope 17' Pullup Jump Shot (4 PTS) (Williams Jr. 5 AST),1630538,1610612750,Bones Hyland,2026
0022500714,129,Edwards 25' 3PT Jump Shot (9 PTS) (Conley 2 AST),1642285,1610612763,Cam Spencer,2026
0022500714,299,McDaniels 10' Fadeaway Jumper (9 PTS) (Randle 4 AST),1642285,1610612763,Cam Spencer,2026
0022500714,675,McDaniels 25' 3PT Pullup Jump Shot (27 PTS) (Edwards 3 AST),1642285,1610612763,Cam Spencer,2026
0022500714,24,Gobert 1' Putback Layup (2 PTS),1642907,1610612763,Cedric Coward,2026
0022500714,27,DiVincenzo 28' 3PT Jump Shot (3 PTS) (Randle 2 AST),1642907,1610612763,Cedric Coward,2026
0022500714,138,MISS Clark 5' Driving Floating Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500714,146,MISS Conley 23' Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500714,205,Reid 8' Driving Floating Jump Shot (4 PTS),1642907,1610612763,Cedric Coward,2026
0022500714,327,McDaniels 11' Driving Floating Jump Shot (14 PTS) (Randle 5 AST),1642907,1610612763,Cedric Coward,2026
0022500714,335,Randle 4' Driving Layup (9 PTS) (McDaniels 1 AST),1642907,1610612763,Cedric Coward,2026
0022500714,342,McDaniels 3PT Jump Shot (17 PTS) (Randle 6 AST),1642907,1610612763,Cedric Coward,2026
0022500714,358,Randle 9' Driving Floating Jump Shot (11 PTS) (DiVincenzo 2 AST),1642907,1610612763,Cedric Coward,2026
0022500714,379,MISS Edwards 27' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500714,398,Jackson Jr. BLOCK (1 BLK),1642907,1610612763,Cedric Coward,2026
0022500714,522,MISS Reid 30' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500714,530,MISS Edwards 26' 3PT Step Back Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500714,560,MISS DiVincenzo 26' 3PT Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500714,722,McDaniels 1' Driving Finger Roll Layup (29 PTS),1642907,1610612763,Cedric Coward,2026
0022500715,107,MISS Edgecombe 27' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500715,150,Maxey 29' 3PT Running Pull-Up Jump Shot (16 PTS),201587,1610612746,Nicolas Batum,2026
0022500715,493,McCain 24' 3PT Jump Shot (6 PTS) (Grimes 1 AST),201587,1610612746,Nicolas Batum,2026
0022500715,536,Oubre Jr. 7' Driving Bank Hook Shot (15 PTS),201587,1610612746,Nicolas Batum,2026
0022500714,25,Wells 16' Pullup Jump Shot (2 PTS) (Jerome 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500714,60,MISS Wells 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500714,83,Wells 26' 3PT Jump Shot (8 PTS) (Landale 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500714,375,Jerome 11' Running Pull-Up Jump Shot (13 PTS) (Jackson Jr. 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500714,403,Jackson Jr. 2' Driving Finger Roll Layup (18 PTS) (Jerome 4 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500714,605,MISS Coward 24' 3PT Running Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500714,709,Coward Driving Dunk (12 PTS) (Jerome 8 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500714,38,Wells 26' 3PT Jump Shot (5 PTS) (Jerome 2 AST),1630162,1610612750,Anthony Edwards,2026
0022500714,93,Caldwell-Pope 1' Driving Finger Roll Layup (2 PTS) (Spencer 1 AST),1630162,1610612750,Anthony Edwards,2026
0022500714,101,MISS Landale 6' Turnaround Hook Shot,1630162,1610612750,Anthony Edwards,2026
0022500714,105,Landale 6' Driving Hook Shot (4 PTS) (Wells 1 AST),1630162,1610612750,Anthony Edwards,2026
0022500714,140,MISS Williams Jr. 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500714,281,Wells 26' 3PT Jump Shot (11 PTS) (Landale 2 AST),1630162,1610612750,Anthony Edwards,2026
0022500714,325,MISS Coward 7' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500714,375,Jerome 11' Running Pull-Up Jump Shot (13 PTS) (Jackson Jr. 1 AST),1630162,1610612750,Anthony Edwards,2026
0022500714,470,MISS Williams Jr. 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500714,483,MISS Prosper 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500714,500,Williams Jr. 3PT Jump Shot (9 PTS) (Spencer 4 AST),1630162,1610612750,Anthony Edwards,2026
0022500714,643,MISS Jackson 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500714,700,MISS Coward 11' Fadeaway Jumper,1630162,1610612750,Anthony Edwards,2026
0022500714,58,MISS Randle 25' 3PT Step Back Jump Shot,1641713,1610612763,GG Jackson,2026
0022500714,103,MISS McDaniels 25' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500714,429,Jackson BLOCK (1 BLK),1641713,1610612763,GG Jackson,2026
0022500714,444,MISS Reid 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500714,465,Edwards 2' Running Finger Roll Layup (20 PTS),1641713,1610612763,GG Jackson,2026
0022500714,480,MISS Reid 1' Driving Finger Roll Layup,1641713,1610612763,GG Jackson,2026
0022500714,556,DiVincenzo 26' 3PT Jump Shot (11 PTS) (Hyland 3 AST),1641713,1610612763,GG Jackson,2026
0022500714,602,MISS Edwards 3' Driving Layup,1641713,1610612763,GG Jackson,2026
