gi,ei,dsc,def_id,team_id,player_name,year
0022500353,14,Porter Jr. 7' Driving Floating Jump Shot (2 PTS),1630595,1610612765,Cade Cunningham,2026
0022500353,23,Kuzma 4' Finger Roll Layup (2 PTS) (Rollins 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500353,52,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2026
0022500353,89,Turner 20' Pullup Jump Shot (11 PTS) (Harris 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500353,105,MISS Portis 17' Turnaround Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500353,109,MISS Trent Jr. 20' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500353,209,MISS Rollins 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500353,226,MISS Rollins 7' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500353,237,MISS Trent Jr. 9' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500353,239,Trent Jr. 9' Floating Jump Shot (2 PTS),1630595,1610612765,Cade Cunningham,2026
0022500353,259,MISS Trent Jr. 10' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500353,292,MISS Trent Jr. 25' 3PT Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500353,475,Portis 25' 3PT Pullup Jump Shot (5 PTS) (Porter Jr. 5 AST),1630595,1610612765,Cade Cunningham,2026
0022500353,546,MISS Harris 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500353,551,Trent Jr. 9' Driving Floating Jump Shot (11 PTS) (Portis 4 AST),1630595,1610612765,Cade Cunningham,2026
0022500353,582,MISS Portis 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500353,133,Porter Jr. 3PT Jump Shot (5 PTS) (Portis 1 AST),1627747,1610612765,Caris LeVert,2026
0022500353,141,LeVert BLOCK (1 BLK),1627747,1610612765,Caris LeVert,2026
0022500353,312,Trent Jr. 6' Driving Floating Bank Jump Shot (6 PTS) (Porter Jr. 3 AST),1627747,1610612765,Caris LeVert,2026
0022500353,335,Porter Jr. 7' Driving Floating Bank Jump Shot (16 PTS) (Trent Jr. 1 AST),1627747,1610612765,Caris LeVert,2026
0022500353,360,Trent Jr. 24' 3PT Jump Shot (9 PTS) (Porter Jr. 4 AST),1627747,1610612765,Caris LeVert,2026
0022500353,447,MISS Porter Jr. 17' Step Back Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500353,451,Porter Jr. 3PT Step Back Jump Shot (28 PTS) (Rollins 6 AST),1627747,1610612765,Caris LeVert,2026
0022500353,489,MISS Portis 11' Driving Floating Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500353,626,Rollins 12' Running Pull-Up Jump Shot (10 PTS),1627747,1610612765,Caris LeVert,2026
0022500353,677,Antetokounmpo 1' Running Dunk (2 PTS),1642404,1610612765,Chaz Lanier,2026
0022500353,665,MISS Green 26' 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500353,675,MISS Lanier 27' 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500353,9,MISS Kuzma 22' Fadeaway Jumper,1629130,1610612765,Duncan Robinson,2026
0022500353,35,Kuzma 1' Running Layup (4 PTS) (Rollins 2 AST),1629130,1610612765,Duncan Robinson,2026
0022500353,38,MISS Rollins 3PT Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500353,63,Turner 25' 3PT Running Jump Shot (9 PTS) (Porter Jr. 2 AST),1629130,1610612765,Duncan Robinson,2026
0022500353,196,Kuzma 5' Driving Finger Roll Layup (11 PTS),1629130,1610612765,Duncan Robinson,2026
0022500353,352,Porter Jr. 26' 3PT Pullup Jump Shot (19 PTS),1629130,1610612765,Duncan Robinson,2026
0022500353,693,Jackson Jr. 2' Running Alley Oop Dunk Shot (2 PTS) (Anthony 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022500353,713,MISS Anthony 5' Driving Finger Roll Layup,1642450,1610612765,Daniss Jenkins,2026
0022500353,135,Green 25' 3PT Jump Shot (3 PTS) (Reed 1 AST),203914,1610612749,Gary Harris,2026
0022500353,240,Thompson 4' Pullup Jump Shot (7 PTS),203914,1610612749,Gary Harris,2026
0022500353,511,MISS Reed Tip Layup Shot,203914,1610612749,Gary Harris,2026
0022500353,520,MISS Holland II 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500353,552,Green 1' Cutting Layup Shot (7 PTS) (Cunningham 11 AST),203914,1610612749,Gary Harris,2026
0022500353,257,Cunningham 11' Jump Shot (12 PTS) (Thompson 1 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500353,524,MISS Holland II 2' Driving Floating Bank Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500353,526,Reed Tip Layup Shot (2 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500353,17,Turner 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500353,272,Porter Jr. 26' 3PT Pullup Jump Shot (10 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500353,274,MISS Turner 28' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500353,297,Porter Jr. 1' Running Dunk (14 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500353,329,MISS Portis 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500353,386,MISS Porter Jr. 17' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500353,395,MISS Turner 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500353,399,MISS Rollins 17' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500353,422,Stewart BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2026
0022500353,433,Kuzma 3PT Running Jump Shot (15 PTS) (Rollins 5 AST),1630191,1610612765,Isaiah Stewart,2026
0022500353,199,MISS Portis 3' Driving Finger Roll Layup,1631093,1610612765,Jaden Ivey,2026
0022500353,478,Rollins 5' Driving Bank Hook Shot (6 PTS) (Jackson Jr. 1 AST),1631093,1610612765,Jaden Ivey,2026
0022500353,551,Trent Jr. 9' Driving Floating Jump Shot (11 PTS) (Portis 4 AST),1631093,1610612765,Jaden Ivey,2026
0022500353,178,Kuzma 2' Driving Layup (6 PTS) (Portis 2 AST),1629750,1610612765,Javonte Green,2026
0022500353,508,Portis 7' Turnaround Hook Shot (7 PTS),1629750,1610612765,Javonte Green,2026
0022500353,522,MISS Rollins 26' 3PT Pullup Jump Shot,1629750,1610612765,Javonte Green,2026
0022500353,576,MISS Kuzma 5' Driving Floating Jump Shot,1629750,1610612765,Javonte Green,2026
0022500353,578,MISS Kuzma Tip Layup Shot,1629750,1610612765,Javonte Green,2026
0022500353,582,MISS Portis 25' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500353,733,MISS Antetokounmpo 1' Tip Layup Shot,1629750,1610612765,Javonte Green,2026
0022500353,31,MISS Kuzma 6' Turnaround Hook Shot,1631105,1610612765,Jalen Duren,2026
0022500353,57,Turner 26' 3PT Jump Shot (6 PTS) (Sims 1 AST),1631105,1610612765,Jalen Duren,2026
0022500353,96,MISS Trent Jr. 25' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500353,226,MISS Rollins 7' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500353,228,Harris Tip Layup Shot (2 PTS),1631105,1610612765,Jalen Duren,2026
0022500353,239,Trent Jr. 9' Floating Jump Shot (2 PTS),1631105,1610612765,Jalen Duren,2026
0022500353,280,Porter Jr. 3' Driving Layup (12 PTS),1631105,1610612765,Jalen Duren,2026
0022500353,378,MISS Turner 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500353,390,Porter Jr. 26' 3PT Running Jump Shot (22 PTS) (Rollins 3 AST),1631105,1610612765,Jalen Duren,2026
0022500353,416,MISS Rollins 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500353,466,Duren BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2026
0022500353,576,MISS Kuzma 5' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500353,578,MISS Kuzma Tip Layup Shot,1631105,1610612765,Jalen Duren,2026
0022500353,607,Sims 1' Dunk (2 PTS) (Porter Jr. 6 AST),1631105,1610612765,Jalen Duren,2026
0022500353,621,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500353,629,MISS Turner 25' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2026
