gi,ei,dsc,def_id,team_id,player_name,year
0022500112,149,Collins 4' Tip Layup Shot (6 PTS),1631200,1610612757,Kris Murray,2026
0022500112,271,MISS Leonard 18' Pullup Jump Shot,1631200,1610612757,Kris Murray,2026
0022500112,339,MISS Leonard 10' Driving Floating Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022500112,632,Lopez 3' Cutting Dunk Shot (5 PTS) (Leonard 4 AST),1629680,1610612757,Matisse Thybulle,2026
0022500112,137,Batum BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2026
0022500112,273,MISS Sharpe 2' Driving Layup,201587,1610612746,Nicolas Batum,2026
0022500112,508,MISS Thybulle 27' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500112,516,MISS Sharpe 27' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500112,520,Batum BLOCK (2 BLK),201587,1610612746,Nicolas Batum,2026
0022500112,541,Lopez BLOCK (2 BLK),201587,1610612746,Nicolas Batum,2026
0022500112,693,Avdija 2' Running Dunk (21 PTS) (Camara 4 AST),201587,1610612746,Nicolas Batum,2026
0022500112,698,Grant 3' Running Layup (16 PTS),201587,1610612746,Nicolas Batum,2026
0022500112,731,Holiday 4' Driving Layup (21 PTS),201587,1610612746,Nicolas Batum,2026
0022500112,10,Jones Jr. 3' Running Layup (2 PTS) (Harden 1 AST),1641739,1610612757,Toumani Camara,2026
0022500112,18,Leonard 15' Pullup Jump Shot (2 PTS),1641739,1610612757,Toumani Camara,2026
0022500112,47,MISS Zubac Tip Layup Shot,1641739,1610612757,Toumani Camara,2026
0022500112,72,MISS Harden 6' Driving Floating Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500112,234,Leonard 13' Turnaround Fadeaway (11 PTS),1641739,1610612757,Toumani Camara,2026
0022500112,356,Zubac 4' Turnaround Hook Shot (10 PTS) (Harden 6 AST),1641739,1610612757,Toumani Camara,2026
0022500112,362,MISS Leonard 2' Driving Floating Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500112,372,Batum 24' 3PT Jump Shot (3 PTS) (Harden 7 AST),1641739,1610612757,Toumani Camara,2026
0022500112,398,Zubac 1' Layup (14 PTS) (Harden 8 AST),1641739,1610612757,Toumani Camara,2026
0022500112,401,Dunn 2' Driving Layup (6 PTS) (Harden 9 AST),1641739,1610612757,Toumani Camara,2026
0022500112,559,MISS Bogdanovic 16' Floating Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500112,657,Leonard 12' Fadeaway Jumper (26 PTS),1641739,1610612757,Toumani Camara,2026
0022500112,660,Harden 6' Running Layup (19 PTS),1641739,1610612757,Toumani Camara,2026
0022500112,668,MISS Zubac 3' Floating Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500112,732,MISS Dunn 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500112,10,Jones Jr. 3' Running Layup (2 PTS) (Harden 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500112,21,Zubac 9' Hook Shot (2 PTS) (Leonard 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500112,122,Collins 3' Finger Roll Layup (2 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500112,151,Lopez 28' 3PT Jump Shot (3 PTS) (Harden 4 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500112,408,MISS Jones Jr. 27' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500112,429,Harden 4' Driving Floating Jump Shot (10 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500112,531,Harden 27' 3PT Step Back Jump Shot (17 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500112,677,Collins 2' Dunk (13 PTS) (Zubac 2 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500112,715,Leonard 15' Turnaround Fadeaway (28 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500112,717,Leonard 7' Driving Floating Jump Shot (30 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500112,72,MISS Harden 6' Driving Floating Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500006,56,MISS Podziemski 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500006,84,Horford 9' Hook Shot (2 PTS) (Curry 3 AST),203932,1610612743,Aaron Gordon,2026
0022500006,92,MISS Kuminga 27' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500006,105,MISS Butler III 18' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500006,288,MISS Curry 28' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500006,321,MISS Butler III 3' Driving Layup,203932,1610612743,Aaron Gordon,2026
0022500006,340,MISS Butler III 4' Layup,203932,1610612743,Aaron Gordon,2026
0022500006,372,Butler III 2' Layup (13 PTS) (Green 4 AST),203932,1610612743,Aaron Gordon,2026
0022500006,375,MISS Curry 12' Driving Layup,203932,1610612743,Aaron Gordon,2026
0022500006,380,Curry 6' Cutting Layup Shot (15 PTS) (Green 5 AST),203932,1610612743,Aaron Gordon,2026
0022500006,388,Green 2' Cutting Layup Shot (8 PTS) (Kuminga 3 AST),203932,1610612743,Aaron Gordon,2026
0022500006,402,Curry 16' Jump Shot (17 PTS) (Green 7 AST),203932,1610612743,Aaron Gordon,2026
0022500006,566,MISS Kuminga 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500006,599,Curry 2' Driving Reverse Layup (24 PTS),203932,1610612743,Aaron Gordon,2026
0022500006,700,Green 3' Layup (13 PTS) (Butler III 6 AST),203932,1610612743,Aaron Gordon,2026
0022500006,714,Curry 1' Running Layup (40 PTS),203932,1610612743,Aaron Gordon,2026
0022500006,46,MISS Braun 6' Running Layup,1641764,1610612744,Brandin Podziemski,2026
0022500006,116,Gordon 3PT Jump Shot (11 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500006,189,Murray 4' Driving Finger Roll Layup (10 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500006,283,Gordon 3PT Jump Shot (25 PTS) (Jokic 5 AST),1641764,1610612744,Brandin Podziemski,2026
0022500006,309,MISS Braun 28' 3PT Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500006,359,MISS Johnson 26' 3PT Running Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500006,468,Hardaway Jr. 19' Jump Shot (7 PTS) (Jokic 8 AST),1641764,1610612744,Brandin Podziemski,2026
0022500006,480,Murray 11' Floating Jump Shot (18 PTS) (Brown 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500006,486,MISS Murray 26' 3PT Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500006,491,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500006,609,Jokic 10' Turnaround Jump Shot (18 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500006,80,MISS Jokic 25' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500006,147,Valanciunas 13' Jump Shot (2 PTS) (Murray 3 AST),201143,1610612744,Al Horford,2026
0022500006,161,Murray 12' Turnaround Fadeaway (8 PTS),201143,1610612744,Al Horford,2026
0022500006,228,Jokic 28' 3PT Pullup Jump Shot (9 PTS),201143,1610612744,Al Horford,2026
0022500006,246,MISS Jokic 25' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500006,280,Jokic 26' 3PT Jump Shot (12 PTS) (Johnson 2 AST),201143,1610612744,Al Horford,2026
0022500006,286,MISS Johnson 26' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500006,445,MISS Murray 18' Pullup Jump Shot,201143,1610612744,Al Horford,2026
0022500006,453,MISS Murray 26' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500006,463,MISS Jokic 26' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500006,568,MISS Jokic 13' Floating Jump Shot,201143,1610612744,Al Horford,2026
0022500006,576,MISS Jokic 25' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500006,609,Jokic 10' Turnaround Jump Shot (18 PTS),201143,1610612744,Al Horford,2026
