gi,ei,dsc,def_id,team_id,player_name,year
0022500406,8,MISS Jackson Jr. 11' Driving Floating Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500406,12,Landale 3PT Jump Shot (3 PTS) (Spencer 1 AST),1642382,1610612760,Branden Carlson,2026
0022500406,29,Landale 2' Cutting Dunk Shot (5 PTS) (Spencer 2 AST),1642382,1610612760,Branden Carlson,2026
0022500406,63,MISS Landale 15' Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500406,176,Aldama 2' Putback Dunk (2 PTS),1642382,1610612760,Branden Carlson,2026
0022500406,196,Landale 26' 3PT Jump Shot (8 PTS) (Coward 3 AST),1642382,1610612760,Branden Carlson,2026
0022500406,204,Jackson 3PT Jump Shot (3 PTS) (Coward 4 AST),1642382,1610612760,Branden Carlson,2026
0022500406,220,MISS Spencer 11' Pullup Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500406,222,Coward 2' Tip Layup Shot (5 PTS),1642382,1610612760,Branden Carlson,2026
0022500406,244,MISS Landale 3' Putback Layup,1642382,1610612760,Branden Carlson,2026
0022500406,362,MISS Spencer 25' 3PT Pullup Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500406,448,MISS Wells 8' Driving Bank Hook Shot,1642382,1610612760,Branden Carlson,2026
0022500406,458,MISS Aldama 26' 3PT Pullup Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500406,590,Spencer 26' 3PT Step Back Jump Shot (11 PTS) (Caldwell-Pope 4 AST),1642382,1610612760,Branden Carlson,2026
0022500406,610,MISS Wells 25' 3PT Running Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500406,619,Caldwell-Pope 25' 3PT Pullup Jump Shot (16 PTS),1642382,1610612760,Branden Carlson,2026
0022500406,151,MISS Aldama 27' 3PT Running Jump Shot,1642964,1610612760,Brooks Barnhizer,2026
0022500406,324,MISS Wells 1' Driving Dunk,1642964,1610612760,Brooks Barnhizer,2026
0022500406,343,Wells 15' Step Back Jump Shot (8 PTS) (Spencer 5 AST),1642964,1610612760,Brooks Barnhizer,2026
0022500406,487,Caldwell-Pope 24' 3PT Jump Shot (13 PTS) (Aldama 1 AST),1642964,1610612760,Brooks Barnhizer,2026
0022500406,505,Coward 6' Driving Floating Bank Jump Shot (7 PTS),1642964,1610612760,Brooks Barnhizer,2026
0022500406,664,Wells 1' Driving Dunk (12 PTS) (Spencer 8 AST),1642964,1610612760,Brooks Barnhizer,2026
0022500406,34,MISS Wallace 9' Driving Floating Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500406,53,Wallace 25' 3PT Pullup Jump Shot (3 PTS) (Carlson 1 AST),1642285,1610612763,Cam Spencer,2026
0022500406,197,MISS Wallace 25' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500406,218,Wallace 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),1642285,1610612763,Cam Spencer,2026
0022500406,248,J. Williams 5' Pullup Jump Shot (9 PTS) (Carlson 2 AST),1642285,1610612763,Cam Spencer,2026
0022500406,345,Gilgeous-Alexander 13' Pullup Jump Shot (17 PTS),1642285,1610612763,Cam Spencer,2026
0022500406,421,MISS Gilgeous-Alexander 12' Pullup Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500406,504,J. Williams 1' Driving Dunk (18 PTS),1642285,1610612763,Cam Spencer,2026
0022500406,651,J. Williams 13' Pullup Jump Shot (24 PTS) (Gilgeous-Alexander 8 AST),1642285,1610612763,Cam Spencer,2026
0022500406,672,K. Williams Tip Dunk Shot (11 PTS),1642285,1610612763,Cam Spencer,2026
0022500406,29,Landale 2' Cutting Dunk Shot (5 PTS) (Spencer 2 AST),1641717,1610612760,Cason Wallace,2026
0022500406,41,Dort BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2026
0022500406,60,Caldwell-Pope 25' 3PT Running Jump Shot (3 PTS) (Spencer 3 AST),1641717,1610612760,Cason Wallace,2026
0022500406,210,MISS Jackson 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500406,383,MISS Spencer 15' Step Back Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500406,401,Dort BLOCK (2 BLK),1641717,1610612760,Cason Wallace,2026
0022500406,546,Spencer 3' Driving Floating Jump Shot (8 PTS) (Coward 6 AST),1641717,1610612760,Cason Wallace,2026
0022500406,550,MISS Spencer 25' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500406,631,MISS Prosper 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500406,645,MISS Spencer 5' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500406,668,MISS Coward 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500406,673,MISS Wells 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500406,14,MISS J. Williams 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500406,31,MISS J. Williams 11' Fadeaway Jumper,1642907,1610612763,Cedric Coward,2026
0022500406,44,MISS Dort 24' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500406,216,MISS K. Williams 25' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500406,237,Mitchell 5' Driving Layup (5 PTS),1642907,1610612763,Cedric Coward,2026
0022500406,252,MISS Mitchell 5' Driving Floating Bank Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500406,353,MISS J. Williams 28' 3PT Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500406,367,MISS J. Williams 2' Driving Finger Roll Layup,1642907,1610612763,Cedric Coward,2026
0022500406,387,MISS J. Williams 14' Fadeaway Jumper,1642907,1610612763,Cedric Coward,2026
0022500406,391,MISS Dort 27' 3PT Running Jump Shot,1642907,1610612763,Cedric Coward,2026
