gi,ei,dsc,def_id,team_id,player_name,year
0022500937,261,MISS Minott 27' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500937,279,MISS Powell 25' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500937,287,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500937,298,Saraf 3' Running Dunk (8 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500937,501,Wilson 5' Driving Layup (4 PTS) (Saraf 5 AST),1642450,1610612765,Daniss Jenkins,2026
0022500937,591,Minott 25' 3PT Jump Shot (9 PTS) (Liddell 2 AST),1642450,1610612765,Daniss Jenkins,2026
0022500937,691,MISS Etienne 25' 3PT Jump Shot,1642404,1610612765,Chaz Lanier,2026
0022500937,110,MISS Stewart Tip Layup Shot,1642874,1610612751,Danny Wolf,2026
0022500937,145,MISS Stewart Tip Layup Shot,1642874,1610612751,Danny Wolf,2026
0022500937,147,Huerter Tip Layup Shot (2 PTS),1642874,1610612751,Danny Wolf,2026
0022500937,160,MISS Jenkins 24' 3PT Pullup Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500937,345,Wolf BLOCK (1 BLK),1642874,1610612751,Danny Wolf,2026
0022500937,359,MISS Cunningham 26' 3PT Step Back Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500937,534,MISS Jenkins 19' Pullup Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500937,546,Wolf BLOCK (2 BLK),1642874,1610612751,Danny Wolf,2026
0022500937,562,Holland II 2' Running Layup (11 PTS) (Jenkins 3 AST),1642874,1610612751,Danny Wolf,2026
0022500937,590,Jenkins 3' Running Layup (10 PTS),1642874,1610612751,Danny Wolf,2026
0022500937,593,Holland II 13' Step Back Jump Shot (13 PTS) (Stewart 1 AST),1642874,1610612751,Danny Wolf,2026
0022500937,629,Reed Driving Dunk (2 PTS),1642874,1610612751,Danny Wolf,2026
0022500937,659,MISS Jenkins 1' Driving Reverse Layup,1642874,1610612751,Danny Wolf,2026
0022500937,701,MISS Green 4' Running Layup,1642874,1610612751,Danny Wolf,2026
0022500937,9,Porter Jr. 13' Fadeaway Jumper (2 PTS) (Clowney 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500937,12,Porter Jr. 18' Pullup Jump Shot (4 PTS),1629130,1610612765,Duncan Robinson,2026
0022500937,267,Porter Jr. 3' Cutting Layup Shot (11 PTS) (Claxton 2 AST),1629130,1610612765,Duncan Robinson,2026
0022500937,388,Porter Jr. 1' Driving Layup (16 PTS),1629130,1610612765,Duncan Robinson,2026
0022500937,433,MISS Porter Jr. 8' Driving Floating Bank Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500937,437,Powell 3PT Jump Shot (10 PTS) (Traore 2 AST),1629130,1610612765,Duncan Robinson,2026
0022500937,459,MISS Porter Jr. 3' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0022500937,466,Porter Jr. 24' 3PT Jump Shot (19 PTS) (Saraf 3 AST),1629130,1610612765,Duncan Robinson,2026
0022500937,14,MISS Sasser 2' Driving Layup,1642962,1610612751,Drake Powell,2026
0022500937,71,MISS Harris 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022500937,79,Cunningham 1' Layup (4 PTS) (Harris 2 AST),1642962,1610612751,Drake Powell,2026
0022500937,96,Holland II 1' Driving Layup (2 PTS) (Duren 2 AST),1642962,1610612751,Drake Powell,2026
0022500937,112,Cunningham 25' 3PT Pullup Jump Shot (7 PTS),1642962,1610612751,Drake Powell,2026
0022500937,245,Cunningham 4' Driving Layup (17 PTS),1642962,1610612751,Drake Powell,2026
