gi,ei,dsc,def_id,team_id,player_name,year
0022500083,133,MISS Grimes 4' Layup,1628449,1610612738,Chris Boucher,2026
0022500083,200,Embiid 15' Pullup Jump Shot (2 PTS) (Maxey 3 AST),1628449,1610612738,Chris Boucher,2026
0022500083,294,Barlow 4' Layup (7 PTS),1628449,1610612738,Chris Boucher,2026
0022500083,298,Edgecombe 5' Driving Layup (16 PTS),1628449,1610612738,Chris Boucher,2026
0022500083,481,Edgecombe 25' 3PT Jump Shot (23 PTS) (Grimes 3 AST),1628449,1610612738,Chris Boucher,2026
0022500083,318,Queta 1' Alley Oop Dunk (6 PTS) (White 2 AST),203083,1610612755,Andre Drummond,2026
0022500083,80,Edgecombe 25' 3PT Jump Shot (6 PTS) (Maxey 1 AST),1629014,1610612738,Anfernee Simons,2026
0022500083,93,Edgecombe 25' 3PT Jump Shot (11 PTS) (Maxey 2 AST),1629014,1610612738,Anfernee Simons,2026
0022500083,180,Maxey 1' Running Dunk (7 PTS),1629014,1610612738,Anfernee Simons,2026
0022500083,183,Maxey 9' Driving Floating Jump Shot (9 PTS),1629014,1610612738,Anfernee Simons,2026
0022500083,189,MISS Maxey 10' Driving Layup,1629014,1610612738,Anfernee Simons,2026
0022500083,262,MISS Oubre Jr. 25' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500083,491,MISS Edgecombe 16' Pullup Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500083,494,MISS Edgecombe 27' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500083,562,Simons BLOCK (1 BLK),1629014,1610612738,Anfernee Simons,2026
0022500083,566,Grimes 27' 3PT Jump Shot (6 PTS) (Barlow 5 AST),1629014,1610612738,Anfernee Simons,2026
0022500083,572,Edgecombe 3' Running Layup (30 PTS),1629014,1610612738,Anfernee Simons,2026
0022500083,592,MISS Grimes 22' Pullup Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500083,603,MISS Edgecombe 8' Driving Floating Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500083,618,Grimes 26' 3PT Jump Shot (9 PTS) (Maxey 5 AST),1629014,1610612738,Anfernee Simons,2026
0022500083,187,Hauser 26' 3PT Pullup Jump Shot (3 PTS) (Boucher 1 AST),1631133,1610612755,Jabari Walker,2026
0022500083,191,White 7' Running Layup (9 PTS),1631133,1610612755,Jabari Walker,2026
0022500083,606,Queta 3' Cutting Layup Shot (13 PTS) (Simons 1 AST),1631133,1610612755,Jabari Walker,2026
0022500083,18,White 18' Pullup Jump Shot (2 PTS),1631230,1610612755,Dominick Barlow,2026
0022500083,34,MISS White 2' Running Layup,1631230,1610612755,Dominick Barlow,2026
0022500083,51,Brown 19' Step Back Jump Shot (2 PTS),1631230,1610612755,Dominick Barlow,2026
0022500083,216,Brown 26' 3PT Step Back Jump Shot (8 PTS),1631230,1610612755,Dominick Barlow,2026
0022500083,250,MISS Garza 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500083,355,MISS Hauser 25' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500083,357,MISS Hauser 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500083,389,White 26' 3PT Running Jump Shot (15 PTS),1631230,1610612755,Dominick Barlow,2026
0022500083,391,MISS Queta 3' Alley Oop Layup,1631230,1610612755,Dominick Barlow,2026
0022500083,399,MISS Tillman 26' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500083,588,MISS Brown 14' Fadeaway Jumper,1631230,1610612755,Dominick Barlow,2026
0022500083,611,Queta 1' Cutting Dunk Shot (15 PTS) (Brown 4 AST),1631230,1610612755,Dominick Barlow,2026
0022500083,616,Queta 6' Alley Oop Layup (17 PTS) (White 4 AST),1631230,1610612755,Dominick Barlow,2026
0022500083,634,MISS White 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500083,666,MISS Tillman 1' Layup,1631230,1610612755,Dominick Barlow,2026
0022500083,677,MISS Brown 25' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500083,679,Pritchard 26' 3PT Jump Shot (14 PTS) (Tillman 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500083,119,MISS Grimes 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500083,140,Edgecombe 25' 3PT Jump Shot (14 PTS) (Grimes 2 AST),1628401,1610612738,Derrick White,2026
0022500083,143,MISS Edgecombe 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500083,305,MISS Edgecombe 12' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2026
0022500083,328,MISS Edgecombe 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500083,396,MISS Edgecombe 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500083,533,Maxey 29' 3PT Jump Shot (28 PTS) (Embiid 2 AST),1628401,1610612738,Derrick White,2026
0022500083,536,Maxey 26' 3PT Jump Shot (31 PTS),1628401,1610612738,Derrick White,2026
0022500083,541,Maxey 26' 3PT Jump Shot (34 PTS) (Grimes 4 AST),1628401,1610612738,Derrick White,2026
0022500083,584,MISS Edgecombe 29' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500083,590,Maxey 8' Driving Floating Jump Shot (36 PTS),1628401,1610612738,Derrick White,2026
0022500083,598,Edgecombe 13' Pullup Jump Shot (32 PTS),1628401,1610612738,Derrick White,2026
0022500083,608,MISS Maxey 4' Layup,1628401,1610612738,Derrick White,2026
