gi,ei,dsc,def_id,team_id,player_name,year
0022500066,242,MISS Curry 27' 3PT Step Back Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500066,275,Podziemski 2' Cutting Layup Shot (7 PTS) (Curry 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500066,283,MISS Podziemski 26' 3PT Running Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500066,304,Curry 27' 3PT Jump Shot (8 PTS) (Green 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500066,324,Green 2' Running Layup (10 PTS) (Curry 3 AST),1642263,1610612745,Reed Sheppard,2026
0022500066,339,Richard Putback Layup (10 PTS),1642263,1610612745,Reed Sheppard,2026
0022500066,435,MISS Post 7' Hook Shot,1642263,1610612745,Reed Sheppard,2026
0022500066,487,MISS Butler III 6' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500066,581,MISS Podziemski 2' Reverse Layup,1642263,1610612745,Reed Sheppard,2026
0022500066,588,MISS Richard 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500066,592,MISS Curry 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500066,609,Richard 2' Putback Layup (14 PTS),1642263,1610612745,Reed Sheppard,2026
0022500066,7,MISS Sheppard 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500066,15,Sheppard 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),201939,1610612744,Stephen Curry,2026
0022500066,93,MISS Capela 4' Hook Shot,201939,1610612744,Stephen Curry,2026
0022500066,95,Capela Tip Layup Shot (2 PTS),201939,1610612744,Stephen Curry,2026
0022500066,201,Curry BLOCK (1 BLK),201939,1610612744,Stephen Curry,2026
0022500066,204,Green BLOCK (1 BLK),201939,1610612744,Stephen Curry,2026
0022500066,250,Thompson 7' Driving Bank Hook Shot (4 PTS),201939,1610612744,Stephen Curry,2026
0022500066,277,MISS Capela 7' Hook Shot,201939,1610612744,Stephen Curry,2026
0022500066,281,MISS Okogie 3' Running Layup,201939,1610612744,Stephen Curry,2026
0022500066,326,Curry BLOCK (2 BLK),201939,1610612744,Stephen Curry,2026
0022500066,400,Holiday 3PT Jump Shot (5 PTS) (Sengun 3 AST),201939,1610612744,Stephen Curry,2026
0022500066,448,MISS Holiday 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500066,601,MISS Holiday 6' Driving Finger Roll Layup,201939,1610612744,Stephen Curry,2026
0022500066,658,MISS Sheppard 3' Finger Roll Layup,201939,1610612744,Stephen Curry,2026
0022500066,10,MISS Smith Jr. 27' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500066,29,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Sheppard 1 AST),1642954,1610612744,Will Richard,2026
0022500066,261,Smith Jr. 12' Fadeaway Jumper (7 PTS),1642954,1610612744,Will Richard,2026
0022500066,264,Sheppard 3' Running Layup (15 PTS),1642954,1610612744,Will Richard,2026
0022500066,272,MISS Smith Jr. 19' Pullup Jump Shot,1642954,1610612744,Will Richard,2026
0022500066,326,Curry BLOCK (2 BLK),1642954,1610612744,Will Richard,2026
0022500066,340,MISS Sheppard 28' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500066,346,Sengun 13' Turnaround Fadeaway (11 PTS),1642954,1610612744,Will Richard,2026
0022500066,351,MISS Sheppard 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500066,374,Okogie 24' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),1642954,1610612744,Will Richard,2026
0022500066,557,MISS Holiday 25' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500066,569,MISS Thompson 4' Driving Layup,1642954,1610612744,Will Richard,2026
0022500066,598,MISS Smith Jr. 2' Driving Layup,1642954,1610612744,Will Richard,2026
0022500066,651,MISS Holiday 24' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500066,661,Thompson 4' Alley Oop Layup (10 PTS) (Sheppard 5 AST),1642954,1610612744,Will Richard,2026
0022500064,182,Conley 1' Driving Floating Jump Shot (2 PTS) (DiVincenzo 2 AST),1642349,1610612760,Ajay Mitchell,2026
0022500064,209,MISS Dillingham 4' Driving Finger Roll Layup,1642349,1610612760,Ajay Mitchell,2026
0022500064,495,Edwards 26' 3PT Jump Shot (17 PTS) (Reid 1 AST),1642349,1610612760,Ajay Mitchell,2026
0022500064,511,MISS Randle Tip Layup Shot,1642349,1610612760,Ajay Mitchell,2026
0022500064,589,Shannon Jr. 3PT Jump Shot (18 PTS) (Dillingham 2 AST),1642349,1610612760,Ajay Mitchell,2026
0022500064,649,Edwards 22' Step Back Jump Shot (25 PTS),1642349,1610612760,Ajay Mitchell,2026
