gi,ei,dsc,def_id,team_id,player_name,year
0022501192,580,Etienne 1' Driving Dunk (15 PTS) (Wilson 3 AST),1630639,1610612761,A.J. Lawson,2026
0022501192,9,Liddell 27' 3PT Jump Shot (3 PTS) (Smith 1 AST),1627742,1610612761,Brandon Ingram,2026
0022501192,24,Smith 25' 3PT Jump Shot (3 PTS) (Saraf 1 AST),1627742,1610612761,Brandon Ingram,2026
0022501192,37,Poeltl BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022501192,41,Ingram BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022501192,44,MISS Liddell 3PT Turnaround Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501192,79,MISS Smith 2' Driving Layup,1627742,1610612761,Brandon Ingram,2026
0022501192,103,MISS Smith 26' 3PT Step Back Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501192,271,Scott 3PT Jump Shot (5 PTS) (Smith 3 AST),1627742,1610612761,Brandon Ingram,2026
0022501192,319,Smith 24' 3PT Jump Shot (8 PTS) (Etienne 2 AST),1627742,1610612761,Brandon Ingram,2026
0022501192,385,MISS Johnson 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501192,462,MISS Wilson 9' Driving Hook Shot,1627742,1610612761,Brandon Ingram,2026
0022501192,466,MISS Smith 29' 3PT Step Back Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501192,477,MISS Etienne 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501192,489,Johnson 2' Dunk (10 PTS) (Saraf 3 AST),1627742,1610612761,Brandon Ingram,2026
0022501192,519,Liddell 17' Step Back Jump Shot (15 PTS) (Saraf 4 AST),1627742,1610612761,Brandon Ingram,2026
0022501192,521,Johnson 6' Turnaround Hook Shot (12 PTS),1627742,1610612761,Brandon Ingram,2026
0022501192,28,MISS Barrett 24' 3PT Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501192,46,MISS Barnes 6' Turnaround Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501192,50,MISS Quickley 3' Layup,1642879,1610612751,Ben Saraf,2026
0022501192,123,MISS Barrett 5' Driving Layup,1642879,1610612751,Ben Saraf,2026
0022501192,159,Ingram 1' Running Dunk (12 PTS),1642879,1610612751,Ben Saraf,2026
0022501192,163,Barnes 1' Running Finger Roll Layup (2 PTS),1642879,1610612751,Ben Saraf,2026
0022501192,342,Quickley 11' Driving Floating Jump Shot (4 PTS) (Barnes 7 AST),1642879,1610612751,Ben Saraf,2026
0022501192,522,Mamukelashvili 5' Driving Floating Bank Jump Shot (7 PTS) (Shead 4 AST),1642879,1610612751,Ben Saraf,2026
0022501192,530,Shead 3' Driving Bank Hook Shot (6 PTS),1642879,1610612751,Ben Saraf,2026
0022501192,549,Barrett 11' Driving Hook Shot (19 PTS),1642879,1610612751,Ben Saraf,2026
0022501192,560,Barnes 1' Running Layup (18 PTS) (Barrett 1 AST),1642879,1610612751,Ben Saraf,2026
0022501192,97,MISS Wilson 11' Step Back Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501192,99,MISS Johnson 2' Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022501192,119,Wilson 1' Running Finger Roll Layup (2 PTS),1642867,1610612761,Collin Murray-Boyles,2026
