gi,ei,dsc,def_id,team_id,player_name,year
0022500927,699,MISS Okogie 19' Pullup Jump Shot,202687,1610612759,Bismack Biyombo,2026
0022500927,711,Holiday 5' Driving Finger Roll Layup (2 PTS),202687,1610612759,Bismack Biyombo,2026
0022500927,14,MISS Fox 26' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500927,102,MISS Castle 26' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500927,186,Johnson 2' Driving Bank Hook Shot (7 PTS),1641708,1610612745,Amen Thompson,2026
0022500927,247,MISS Vassell 26' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500927,312,MISS Fox 27' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500927,397,Wembanyama 3' Driving Finger Roll Layup (22 PTS),1641708,1610612745,Amen Thompson,2026
0022500927,491,Fox 1' Driving Finger Roll Layup (13 PTS),1641708,1610612745,Amen Thompson,2026
0022500927,629,Champagnie 26' 3PT Pullup Jump Shot (11 PTS) (Fox 10 AST),1641708,1610612745,Amen Thompson,2026
0022500927,652,MISS Champagnie 27' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500927,663,Fox 26' 3PT Jump Shot (20 PTS) (Kornet 3 AST),1641708,1610612745,Amen Thompson,2026
0022500927,20,Sengun 2' Driving Finger Roll Layup (2 PTS) (Durant 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500927,35,Durant 6' Driving Layup (2 PTS) (Sengun 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500927,110,MISS Sheppard 26' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500927,147,MISS Sheppard 26' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500927,187,MISS Sheppard 26' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500927,259,Eason 2' Driving Reverse Layup (2 PTS) (Sengun 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500927,291,Sheppard 26' 3PT Pullup Jump Shot (8 PTS) (Thompson 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500927,487,Sheppard 1' Running Finger Roll Layup (14 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500927,592,Sheppard 27' 3PT Jump Shot (17 PTS) (Smith Jr. 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500927,598,Wembanyama BLOCK (4 BLK),1628368,1610612759,De'Aaron Fox,2026
0022500927,610,MISS Sheppard 29' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500927,112,MISS Harper 25' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022500927,130,MISS Johnson 24' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500927,139,Johnson 26' 3PT Jump Shot (5 PTS) (Champagnie 2 AST),203991,1610612745,Clint Capela,2026
0022500927,293,Johnson 1' Driving Finger Roll Layup (12 PTS) (Fox 6 AST),203991,1610612745,Clint Capela,2026
0022500927,301,MISS Johnson 5' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2026
0022500927,539,MISS Bryant 2' Driving Layup,203991,1610612745,Clint Capela,2026
0022500927,565,MISS Harper 2' Driving Layup,203991,1610612745,Clint Capela,2026
0022500927,577,Wembanyama 7' Driving Layup (29 PTS) (Harper 5 AST),203991,1610612745,Clint Capela,2026
0022500927,594,MISS Bryant 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500927,119,Thompson 10' Turnaround Fadeaway (6 PTS),1642868,1610612759,Carter Bryant,2026
0022500927,552,Smith Jr. 25' 3PT Jump Shot (14 PTS) (Sheppard 3 AST),1642868,1610612759,Carter Bryant,2026
0022500927,556,MISS Holiday 26' 3PT Pullup Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500927,705,Green 10' Turnaround Fadeaway (4 PTS),1642868,1610612759,Carter Bryant,2026
0022500927,723,Green 27' 3PT Jump Shot (7 PTS) (Finney-Smith 3 AST),1642868,1610612759,Carter Bryant,2026
0022500927,52,Sengun 14' Jump Shot (4 PTS) (Finney-Smith 1 AST),1630170,1610612759,Devin Vassell,2026
0022500927,56,MISS Finney-Smith 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500927,73,Sheppard 27' 3PT Jump Shot (3 PTS) (Durant 2 AST),1630170,1610612759,Devin Vassell,2026
0022500927,92,Thompson 2' Running Reverse Layup (2 PTS) (Capela 1 AST),1630170,1610612759,Devin Vassell,2026
0022500927,96,MISS Thompson 11' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500927,249,MISS Eason 27' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500927,310,MISS Sheppard 28' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500927,353,Vassell BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2026
0022500927,376,MISS Thompson Tip Layup Shot,1630170,1610612759,Devin Vassell,2026
0022500927,388,MISS Smith Jr. 13' Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500927,414,Sheppard 7' Driving Floating Jump Shot (12 PTS) (Thompson 4 AST),1630170,1610612759,Devin Vassell,2026
0022500927,647,MISS Sheppard 2' Driving Finger Roll Layup,1630170,1610612759,Devin Vassell,2026
0022500927,204,Sheppard 11' Driving Floating Jump Shot (5 PTS),1642844,1610612759,Dylan Harper,2026
0022500927,319,MISS Thompson 26' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500927,332,Finney-Smith 1' Cutting Layup Shot (8 PTS) (Durant 3 AST),1642844,1610612759,Dylan Harper,2026
0022500927,490,Thompson 1' Running Layup (21 PTS) (Finney-Smith 2 AST),1642844,1610612759,Dylan Harper,2026
0022500927,37,MISS Wembanyama 26' 3PT Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500927,39,Wembanyama 7' Putback Layup (7 PTS),1627827,1610612745,Dorian Finney-Smith,2026
