gi,ei,dsc,def_id,team_id,player_name,year
0022500911,138,MISS Brunson 13' Step Back Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500911,145,Anunoby 4' Cutting Finger Roll Layup Shot (2 PTS) (Brunson 4 AST),1631124,1610612743,Julian Strawther,2026
0022500911,149,MISS Anunoby 3PT Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500911,151,MISS Shamet 3PT Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500911,304,Robinson 1' Dunk (13 PTS) (Anunoby 4 AST),1631124,1610612743,Julian Strawther,2026
0022500911,397,Anunoby 2' Driving Layup (16 PTS),1631124,1610612743,Julian Strawther,2026
0022500911,472,MISS Brunson 27' 3PT Running Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500911,476,MISS Brunson 2' Running Layup,1631124,1610612743,Julian Strawther,2026
0022500911,30,Jokic 9' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500911,51,MISS Murray 5' Driving Finger Roll Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500911,63,MISS Johnson 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500911,192,MISS S. Jones 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500911,413,Jokic 5' Driving Layup (27 PTS) (Johnson 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500911,440,MISS Braun 2' Cutting Layup Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500911,445,MISS Gordon 2' Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500911,449,Johnson 7' Driving Floating Jump Shot (6 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500911,564,Hardaway Jr. 24' 3PT Jump Shot (6 PTS) (Gordon 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500911,571,MISS Gordon 16' Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500911,87,Braun 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),1629013,1610612752,Landry Shamet,2026
0022500911,106,MISS Murray 26' 3PT Running Pull-Up Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500911,181,Strawther 5' Driving Layup (2 PTS),1629013,1610612752,Landry Shamet,2026
0022500911,492,MISS Hardaway Jr. 27' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500911,534,MISS Hardaway Jr. 5' Driving Floating Bank Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500911,13,Murray 8' Driving Floating Jump Shot (2 PTS) (Braun 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500911,197,MISS Gordon 12' Turnaround Fadeaway Shot,1628969,1610612752,Mikal Bridges,2026
0022500911,224,MISS Gordon 28' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500911,343,MISS Murray 4' Driving Layup,1628969,1610612752,Mikal Bridges,2026
0022500911,440,MISS Braun 2' Cutting Layup Shot,1628969,1610612752,Mikal Bridges,2026
0022500911,442,MISS Braun 1' Putback Layup,1628969,1610612752,Mikal Bridges,2026
0022500911,445,MISS Gordon 2' Layup,1628969,1610612752,Mikal Bridges,2026
0022500911,449,Johnson 7' Driving Floating Jump Shot (6 PTS),1628969,1610612752,Mikal Bridges,2026
0022500911,571,MISS Gordon 16' Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500911,504,Jokic 25' 3PT Jump Shot (35 PTS) (Braun 5 AST),1642885,1610612752,Mohamed Diawara,2026
0022500911,515,Brown 12' Driving Floating Jump Shot (5 PTS) (Jokic 5 AST),1642885,1610612752,Mohamed Diawara,2026
0022500911,545,Jokic 11' Fadeaway Jumper (37 PTS) (Brown 3 AST),1642885,1610612752,Mohamed Diawara,2026
0022500911,91,MISS Murray 9' Driving Floating Bank Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500911,122,MISS Jokic 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500911,132,Jokic 4' Cutting Finger Roll Layup Shot (10 PTS) (Braun 3 AST),1629011,1610612752,Mitchell Robinson,2026
0022500911,136,MISS Jokic 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500911,143,MISS Strawther 2' Driving Layup,1629011,1610612752,Mitchell Robinson,2026
0022500911,241,Valanciunas 1' Dunk (2 PTS) (Murray 2 AST),1629011,1610612752,Mitchell Robinson,2026
0022500911,274,Jokic 8' Fadeaway Jumper (12 PTS) (Brown 2 AST),1629011,1610612752,Mitchell Robinson,2026
0022500911,293,Jokic 9' Floating Jump Shot (15 PTS) (Hardaway Jr. 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500911,317,Jokic 9' Floating Jump Shot (19 PTS) (Strawther 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500911,462,Jokic 15' Jump Shot (32 PTS) (Gordon 2 AST),1629011,1610612752,Mitchell Robinson,2026
0022500911,470,MISS Jokic 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500911,478,MISS Jokic 24' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500911,23,MISS Hart 11' Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500911,36,MISS Hart 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500911,39,MISS Bridges 7' Turnaround Bank Hook Shot,203999,1610612743,Nikola Jokić,2026
0022500911,50,Hart 1' Driving Reverse Layup (2 PTS),203999,1610612743,Nikola Jokić,2026
0022500911,65,Bridges 7' Turnaround Fadeaway (2 PTS),203999,1610612743,Nikola Jokić,2026
0022500911,80,Robinson Alley Oop Dunk (2 PTS) (Brunson 1 AST),203999,1610612743,Nikola Jokić,2026
0022500911,89,MISS Diawara 15' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500911,110,MISS Robinson 2' Putback Layup,203999,1610612743,Nikola Jokić,2026
0022500911,124,Robinson Alley Oop Dunk (5 PTS) (Anunoby 1 AST),203999,1610612743,Nikola Jokić,2026
0022500911,130,Robinson Alley Oop Dunk (7 PTS) (Brunson 2 AST),203999,1610612743,Nikola Jokić,2026
0022500911,145,Anunoby 4' Cutting Finger Roll Layup Shot (2 PTS) (Brunson 4 AST),203999,1610612743,Nikola Jokić,2026
0022500911,155,Robinson 2' Layup (9 PTS) (Anunoby 2 AST),203999,1610612743,Nikola Jokić,2026
0022500911,272,Robinson 2' Cutting Layup Shot (11 PTS) (Brunson 5 AST),203999,1610612743,Nikola Jokić,2026
0022500911,291,Anunoby 2' Driving Layup (9 PTS) (Robinson 1 AST),203999,1610612743,Nikola Jokić,2026
0022500911,314,Hart 10' Fadeaway Jumper (6 PTS) (Anunoby 5 AST),203999,1610612743,Nikola Jokić,2026
0022500911,328,MISS Towns 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500911,335,MISS Brunson 11' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500911,353,Hart 2' Cutting Layup Shot (8 PTS) (Brunson 8 AST),203999,1610612743,Nikola Jokić,2026
0022500911,376,MISS Towns 1' Putback Layup,203999,1610612743,Nikola Jokić,2026
0022500911,382,MISS Towns 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500911,411,Anunoby 2' Driving Layup (21 PTS) (Bridges 3 AST),203999,1610612743,Nikola Jokić,2026
0022500911,415,Towns 28' 3PT Pullup Jump Shot (13 PTS) (Brunson 9 AST),203999,1610612743,Nikola Jokić,2026
0022500911,423,MISS Bridges 16' Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500911,432,Hart 26' 3PT Jump Shot (11 PTS) (Towns 2 AST),203999,1610612743,Nikola Jokić,2026
0022500911,450,MISS Bridges 9' Turnaround Fadeaway Shot,203999,1610612743,Nikola Jokić,2026
0022500911,480,Hart 8' Pullup Jump Shot (13 PTS),203999,1610612743,Nikola Jokić,2026
0022500911,494,Hart 2' Running Reverse Layup (15 PTS) (Brunson 10 AST),203999,1610612743,Nikola Jokić,2026
0022500911,502,Hart 24' 3PT Jump Shot (18 PTS) (Brunson 11 AST),203999,1610612743,Nikola Jokić,2026
0022500911,506,Brunson 19' Pullup Jump Shot (6 PTS),203999,1610612743,Nikola Jokić,2026
0022500911,531,Brunson 25' 3PT Pullup Jump Shot (9 PTS),203999,1610612743,Nikola Jokić,2026
0022500911,623,Holmes II 24' 3PT Jump Shot (3 PTS) (Nnaji 1 AST),1642359,1610612752,Pacôme Dadiet,2026
0022500911,664,MISS Roddy 25' 3PT Pullup Jump Shot,1642359,1610612752,Pacôme Dadiet,2026
0022500911,7,MISS Gordon 24' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500911,20,Gordon 1' Driving Dunk (2 PTS) (Braun 2 AST),1628384,1610612752,OG Anunoby,2026
0022500911,38,Murray 26' 3PT Pullup Jump Shot (5 PTS),1628384,1610612752,OG Anunoby,2026
0022500911,181,Strawther 5' Driving Layup (2 PTS),1628384,1610612752,OG Anunoby,2026
0022500911,219,MISS Johnson 26' 3PT Running Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500911,317,Jokic 9' Floating Jump Shot (19 PTS) (Strawther 1 AST),1628384,1610612752,OG Anunoby,2026
0022500911,333,Jokic 6' Turnaround Bank Shot (21 PTS) (Murray 3 AST),1628384,1610612752,OG Anunoby,2026
0022500911,343,MISS Murray 4' Driving Layup,1628384,1610612752,OG Anunoby,2026
0022500911,402,Jokic 10' Turnaround Jump Shot (25 PTS) (Braun 4 AST),1628384,1610612752,OG Anunoby,2026
0022500911,445,MISS Gordon 2' Layup,1628384,1610612752,OG Anunoby,2026
0022500911,481,MISS Jokic 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500911,575,Johnson 29' 3PT Jump Shot (9 PTS) (T. Jones 1 AST),1628384,1610612752,OG Anunoby,2026
0022500911,583,Brown 1' Running Layup (7 PTS) (Johnson 5 AST),1628384,1610612752,OG Anunoby,2026
0022500911,182,Towns 3' Driving Floating Bank Jump Shot (4 PTS) (Alvarado 1 AST),1642461,1610612743,Spencer Jones,2026
0022500911,196,Shamet 1' Driving Layup (8 PTS) (Anunoby 3 AST),1642461,1610612743,Spencer Jones,2026
0022500911,337,Towns 1' Layup (10 PTS) (Brunson 7 AST),1642461,1610612743,Spencer Jones,2026
0022500911,346,Bridges 1' Running Dunk (6 PTS) (Hart 1 AST),1642461,1610612743,Spencer Jones,2026
0022500911,353,Hart 2' Cutting Layup Shot (8 PTS) (Brunson 8 AST),1642461,1610612743,Spencer Jones,2026
0022500911,357,Murray BLOCK (1 BLK),1642461,1610612743,Spencer Jones,2026
0022500911,517,MISS Shamet 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500911,94,Shamet 24' 3PT Jump Shot (3 PTS) (Diawara 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500911,97,MISS Brunson 17' Step Back Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500911,104,MISS Diawara 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500911,134,Shamet 3PT Step Back Jump Shot (6 PTS) (Brunson 3 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500911,140,MISS Alvarado 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500911,357,Murray BLOCK (1 BLK),203501,1610612743,Tim Hardaway Jr.,2026
0022500911,361,MISS Anunoby 26' 3PT Step Back Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500911,509,Towns Running Layup (15 PTS) (Brunson 12 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500911,566,Anunoby 3PT Jump Shot (31 PTS) (Brunson 14 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500911,605,MISS Pickett 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500911,668,MISS Holmes II 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500911,699,Holmes II 26' 3PT Jump Shot (11 PTS) (Pickett 1 AST),1642278,1610612752,Tyler Kolek,2026
