gi,ei,dsc,def_id,team_id,player_name,year
0022500518,72,Coulibaly 1' Driving Layup (7 PTS),1631230,1610612755,Dominick Barlow,2026
0022500518,85,MISS Sarr 2' Driving Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500518,87,Sarr Putback Layup (4 PTS),1631230,1610612755,Dominick Barlow,2026
0022500518,235,George BLOCK (1 BLK),1631230,1610612755,Dominick Barlow,2026
0022500518,238,MISS Gill 26' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500518,277,MISS Branham 2' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500518,319,MISS Coulibaly 15' Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500518,337,T. Johnson 21' Pullup Jump Shot (16 PTS),1631230,1610612755,Dominick Barlow,2026
0022500518,345,Coulibaly 3PT Jump Shot (12 PTS) (Sarr 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500518,393,Champagnie 3' Cutting Layup Shot (6 PTS) (Carrington 3 AST),1631230,1610612755,Dominick Barlow,2026
0022500518,423,MISS Bagley III 8' Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500518,43,Maxey 2' Running Finger Roll Layup (5 PTS) (George 2 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500518,265,MISS Maxey 25' 3PT Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500518,328,Barlow 2' Running Layup (4 PTS) (Maxey 5 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500518,340,MISS Maxey 26' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500518,395,MISS Oubre Jr. 24' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500518,11,MISS Barlow 5' Running Layup,1642267,1610612764,Bub Carrington,2026
0022500518,39,MISS Maxey 27' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500518,83,MISS Maxey 27' 3PT Running Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500518,126,MISS Grimes 27' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500518,145,Maxey 28' 3PT Running Pull-Up Jump Shot (16 PTS),1642267,1610612764,Bub Carrington,2026
0022500518,279,Maxey 1' Running Finger Roll Layup (18 PTS) (Edgecombe 4 AST),1642267,1610612764,Bub Carrington,2026
0022500518,328,Barlow 2' Running Layup (4 PTS) (Maxey 5 AST),1642267,1610612764,Bub Carrington,2026
0022500518,547,MISS Edgecombe 28' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500518,576,Grimes 1' Driving Dunk (10 PTS) (Drummond 1 AST),1642267,1610612764,Bub Carrington,2026
0022500518,189,T. Johnson 27' 3PT Pullup Jump Shot (9 PTS) (A. Johnson 2 AST),1631133,1610612755,Jabari Walker,2026
0022500518,195,Bagley III 1' Layup (4 PTS) (Branham 3 AST),1631133,1610612755,Jabari Walker,2026
0022500518,128,MISS A. Johnson 1' Driving Finger Roll Layup,1642272,1610612755,Jared McCain,2026
0022500518,131,MISS Branham 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500518,146,Branham 1' Cutting Finger Roll Layup Shot (2 PTS) (Bagley III 1 AST),1642272,1610612755,Jared McCain,2026
0022500518,169,T. Johnson 4' Driving Floating Jump Shot (6 PTS),1642272,1610612755,Jared McCain,2026
0022500518,562,MISS A. Johnson 26' 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500518,15,MISS Coulibaly 2' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2026
0022500518,26,Coulibaly 26' 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),203954,1610612755,Joel Embiid,2026
0022500518,30,Champagnie 1' Running Finger Roll Layup (2 PTS) (Carrington 1 AST),203954,1610612755,Joel Embiid,2026
0022500518,50,Sarr 3' Turnaround Hook Shot (2 PTS) (T. Johnson 2 AST),203954,1610612755,Joel Embiid,2026
0022500518,77,MISS Carrington 19' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500518,87,Sarr Putback Layup (4 PTS),203954,1610612755,Joel Embiid,2026
0022500518,107,MISS Bagley III Tip Layup Shot,203954,1610612755,Joel Embiid,2026
0022500518,109,Bagley III Tip Layup Shot (2 PTS),203954,1610612755,Joel Embiid,2026
0022500518,111,MISS Bagley III 7' Floating Jump Shot,203954,1610612755,Joel Embiid,2026
0022500518,229,Sarr 6' Turnaround Hook Shot (6 PTS) (Branham 4 AST),203954,1610612755,Joel Embiid,2026
0022500518,235,George BLOCK (1 BLK),203954,1610612755,Joel Embiid,2026
0022500518,263,Coulibaly 4' Cutting Dunk Shot (9 PTS) (Branham 5 AST),203954,1610612755,Joel Embiid,2026
