gi,ei,dsc,def_id,team_id,player_name,year
0022500706,14,MISS Ingram 15' Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500706,18,MISS Ingram 26' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500706,38,Barnes 24' 3PT Jump Shot (3 PTS) (Murray-Boyles 1 AST),1628374,1610612762,Lauri Markkanen,2026
0022500706,44,MISS Barnes 26' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500706,64,Barnes 11' Jump Shot (5 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500706,132,MISS Barnes 25' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500706,453,Ingram 18' Running Pull-Up Jump Shot (10 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500706,462,MISS Agbaji 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500706,464,MISS Agbaji 2' Reverse Layup,1628374,1610612762,Lauri Markkanen,2026
0022500706,502,MISS Ingram 27' 3PT Running Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500706,706,MISS Quickley 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500706,709,Ingram 15' Step Back Jump Shot (19 PTS) (Shead 4 AST),1628374,1610612762,Lauri Markkanen,2026
0022500706,471,Markkanen 1' Finger Roll Layup (18 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500706,31,MISS Bailey 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500706,36,MISS Bailey 15' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500706,48,MISS Bailey 18' Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500706,50,Barnes BLOCK (1 BLK),1629628,1610612761,RJ Barrett,2026
0022500706,81,Collier 1' Cutting Layup Shot (4 PTS) (Mykhailiuk 1 AST),1629628,1610612761,RJ Barrett,2026
0022500706,192,MISS Sensabaugh 16' Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500706,240,MISS Filipowski 12' Turnaround Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500706,348,Markkanen Dunk (13 PTS),1629628,1610612761,RJ Barrett,2026
0022500706,411,Williams 1' Cutting Dunk Shot (10 PTS) (Nurkic 1 AST),1629628,1610612761,RJ Barrett,2026
0022500706,414,Markkanen 1' Driving Finger Roll Layup (15 PTS) (Collier 6 AST),1629628,1610612761,RJ Barrett,2026
0022500706,564,Love 1' Reverse Layup (4 PTS) (Bailey 2 AST),1629628,1610612761,RJ Barrett,2026
0022500706,657,Barnes BLOCK (4 BLK),1629628,1610612761,RJ Barrett,2026
0022500706,26,MISS Nurkic 10' Driving Hook Shot,1630567,1610612761,Scottie Barnes,2026
0022500706,138,MISS Clayton Jr. 27' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500706,259,Collier 1' Running Layup (6 PTS),1630567,1610612761,Scottie Barnes,2026
0022500706,348,Markkanen Dunk (13 PTS),1630567,1610612761,Scottie Barnes,2026
0022500706,383,Williams 2' Dunk (8 PTS) (Collier 5 AST),1630567,1610612761,Scottie Barnes,2026
0022500706,394,Collier 25' 3PT Pullup Jump Shot (16 PTS) (Markkanen 2 AST),1630567,1610612761,Scottie Barnes,2026
0022500706,414,Markkanen 1' Driving Finger Roll Layup (15 PTS) (Collier 6 AST),1630567,1610612761,Scottie Barnes,2026
0022500706,428,Barnes BLOCK (2 BLK),1630567,1610612761,Scottie Barnes,2026
0022500706,510,Markkanen 1' Driving Dunk (23 PTS) (Clayton Jr. 2 AST),1630567,1610612761,Scottie Barnes,2026
0022500706,540,MISS Nurkic Tip Layup Shot,1630567,1610612761,Scottie Barnes,2026
0022500706,542,Nurkic Putback Layup (10 PTS),1630567,1610612761,Scottie Barnes,2026
0022500706,567,MISS Bailey 7' Driving Floating Bank Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500706,579,MISS Love 27' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500706,592,MISS Love Tip Layup Shot,1630567,1610612761,Scottie Barnes,2026
0022500706,657,Barnes BLOCK (4 BLK),1630567,1610612761,Scottie Barnes,2026
0022500706,702,MISS Markkanen 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500706,704,Bailey 1' Driving Dunk (4 PTS) (Collier 7 AST),1630567,1610612761,Scottie Barnes,2026
0022500706,740,MISS Bailey 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500706,744,MISS Markkanen 28' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500706,77,Nurkic 27' 3PT Jump Shot (3 PTS) (Collier 2 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500706,130,Love 7' Driving Hook Shot (2 PTS) (Clayton Jr. 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500706,151,MISS Markkanen 25' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500706,159,MISS Sensabaugh 13' Turnaround Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500706,272,Nurkic 5' Hook Shot (5 PTS) (Mykhailiuk 2 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500706,337,Collier 8' Driving Floating Jump Shot (12 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500706,348,Markkanen Dunk (13 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500706,451,MISS Nurkic 25' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500706,500,Barnes BLOCK (3 BLK),1630572,1610612761,Sandro Mamukelashvili,2026
0022500706,528,MISS Mykhailiuk 6' Driving Finger Roll Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022500706,544,MISS Nurkic 28' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500706,590,MISS Sensabaugh 28' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500706,602,MISS Love 26' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500706,691,MISS Nurkic 8' Driving Hook Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500706,75,MISS Barrett 9' Driving Floating Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500706,103,MISS Ingram 10' Pullup Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500706,106,MISS Ingram 13' Driving Floating Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500706,117,Shead 9' Driving Floating Jump Shot (2 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500706,317,MISS Barrett 26' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500706,338,Ingram 1' Driving Finger Roll Layup (5 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500706,434,Barrett 2' Driving Finger Roll Layup (17 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500706,450,Ingram 1' Running Finger Roll Layup (8 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500706,470,Ingram Driving Layup (12 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500706,517,MISS Ingram 13' Fadeaway Jumper,1629004,1610612762,Svi Mykhailiuk,2026
0022500706,534,MISS Ingram 4' Driving Layup,1629004,1610612762,Svi Mykhailiuk,2026
0022500706,652,MISS Ingram 26' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500706,696,MISS Ingram 16' Fadeaway Jumper,1629004,1610612762,Svi Mykhailiuk,2026
0022500705,20,Wiggins BLOCK (1 BLK),203952,1610612748,Andrew Wiggins,2026
0022500705,264,MISS Buzelis 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500705,289,MISS Buzelis 1' Driving Finger Roll Layup,203952,1610612748,Andrew Wiggins,2026
0022500705,313,Okoro 2' Driving Layup (5 PTS) (Kawamura 4 AST),203952,1610612748,Andrew Wiggins,2026
0022500705,333,Wiggins BLOCK (2 BLK),203952,1610612748,Andrew Wiggins,2026
0022500705,407,Wiggins BLOCK (3 BLK),203952,1610612748,Andrew Wiggins,2026
0022500705,426,MISS Dosunmu 25' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500705,459,White 2' Driving Layup (16 PTS),203952,1610612748,Andrew Wiggins,2026
0022500705,14,Wiggins 30' 3PT Jump Shot (5 PTS) (Fontecchio 1 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500705,29,MISS Mitchell 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500705,228,Jaquez Jr. 6' Driving Floating Jump Shot (6 PTS) (Ware 1 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500705,253,MISS Mitchell 2' Driving Layup,1630245,1610612741,Ayo Dosunmu,2026
0022500705,352,MISS Mitchell 26' 3PT Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500705,365,Larsson Tip Layup Shot (18 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500705,603,MISS Gardner 2' Driving Floating Bank Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500705,607,Ware Tip Dunk Shot (17 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500706,136,Mamukelashvili 26' 3PT Jump Shot (6 PTS) (Barnes 2 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500706,153,Shead 24' 3PT Running Jump Shot (5 PTS) (Dick 1 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500706,178,Barrett 3PT Jump Shot (6 PTS) (Walter 1 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500706,195,Barrett 7' Driving Floating Bank Jump Shot (8 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500706,464,MISS Agbaji 2' Reverse Layup,1642383,1610612762,Walter Clayton Jr.,2026
0022500706,562,Mamukelashvili 1' Cutting Layup Shot (18 PTS) (Shead 2 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500706,614,Quickley 26' 3PT Jump Shot (17 PTS) (Barrett 4 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500705,16,MISS White 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500705,48,MISS Dosunmu 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500705,52,MISS Okoro 1' Driving Finger Roll Layup,1628389,1610612748,Bam Adebayo,2026
0022500705,61,MISS Buzelis 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500705,255,MISS Buzelis 25' 3PT Running Pull-Up Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500705,272,Vucevic 6' Floating Jump Shot (4 PTS) (Dosunmu 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500705,292,MISS Williams 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500705,320,Terry 3PT Jump Shot (5 PTS) (Kawamura 5 AST),1628389,1610612748,Bam Adebayo,2026
0022500705,341,MISS White 27' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500705,377,MISS Vucevic 18' Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500705,450,MISS Williams 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500705,462,Williams 3' Running Layup (2 PTS),1628389,1610612748,Bam Adebayo,2026
0022500705,464,MISS White 3' Driving Finger Roll Layup,1628389,1610612748,Bam Adebayo,2026
0022500705,70,Adebayo 6' Driving Floating Jump Shot (7 PTS),1631207,1610612741,Dalen Terry,2026
0022500705,96,MISS Ware 1' Layup,1631207,1610612741,Dalen Terry,2026
0022500705,122,MISS Jaquez Jr. 2' Driving Layup,1631207,1610612741,Dalen Terry,2026
0022500705,138,Larsson 3' Running Layup (13 PTS) (Smith 2 AST),1631207,1610612741,Dalen Terry,2026
0022500705,169,MISS Jaquez Jr. 4' Driving Layup,1631207,1610612741,Dalen Terry,2026
0022500705,181,MISS Larsson 2' Cutting Layup Shot,1631207,1610612741,Dalen Terry,2026
0022500705,327,Jaquez Jr. 4' Driving Floating Jump Shot (8 PTS) (Mitchell 5 AST),1631207,1610612741,Dalen Terry,2026
0022500705,343,MISS Wiggins 3PT Jump Shot,1631207,1610612741,Dalen Terry,2026
0022500705,504,MISS Jaquez Jr. 9' Driving Floating Bank Jump Shot,1631207,1610612741,Dalen Terry,2026
0022500705,534,Gardner 26' 3PT Jump Shot (3 PTS) (Jakucionis 5 AST),1631207,1610612741,Dalen Terry,2026
0022500705,538,MISS Jaquez Jr. 2' Driving Layup,1631207,1610612741,Dalen Terry,2026
0022500705,658,Goldin 1' Cutting Dunk Shot (2 PTS) (Jakucionis 7 AST),1631207,1610612741,Dalen Terry,2026
0022500705,684,MISS Gardner 24' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2026
0022500705,687,MISS Jakucionis 3PT Jump Shot,1631207,1610612741,Dalen Terry,2026
0022500705,703,Jakucionis 2' Driving Finger Roll Layup (4 PTS) (Young 2 AST),1631207,1610612741,Dalen Terry,2026
0022500705,33,MISS Fontecchio 2' Driving Layup,1629632,1610612741,Coby White,2026
0022500705,133,Jakucionis 2' Driving Layup (2 PTS),1629632,1610612741,Coby White,2026
0022500705,148,MISS Jakucionis 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500705,161,MISS Jaquez Jr. 1' Running Finger Roll Layup,1629632,1610612741,Coby White,2026
0022500705,176,Ware 2' Running Finger Roll Layup (2 PTS) (Jakucionis 2 AST),1629632,1610612741,Coby White,2026
0022500705,356,Adebayo 2' Cutting Dunk Shot (19 PTS) (Larsson 3 AST),1629632,1610612741,Coby White,2026
0022500705,413,MISS Wiggins 6' Driving Hook Shot,1629632,1610612741,Coby White,2026
0022500705,415,Wiggins 2' Putback Layup (7 PTS),1629632,1610612741,Coby White,2026
0022500705,436,Larsson 6' Driving Floating Jump Shot (20 PTS) (Fontecchio 4 AST),1629632,1610612741,Coby White,2026
0022500705,440,MISS Larsson 1' Running Layup,1629632,1610612741,Coby White,2026
0022500705,460,MISS Wiggins 25' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500705,544,MISS Jaquez Jr. 17' Pullup Jump Shot,1629632,1610612741,Coby White,2026
0022500705,583,Smith 10' Fadeaway Jumper (7 PTS),1629632,1610612741,Coby White,2026
