gi,ei,dsc,def_id,team_id,player_name,year
0022500028,44,MISS Pritchard 13' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500028,150,Pritchard 19' Driving Floating Jump Shot (5 PTS) (Hauser 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500028,258,MISS White 28' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500028,308,MISS White 27' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500028,388,Minott 4' Driving Finger Roll Layup (10 PTS) (Brown 2 AST),1630591,1610612753,Jalen Suggs,2026
0022500028,12,Carter Jr. 2' Running Dunk (2 PTS) (Suggs 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500028,355,MISS Wagner 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500028,385,MISS Wagner 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500028,402,MISS Bane 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500028,515,da Silva 25' 3PT Step Back Jump Shot (9 PTS) (Black 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500028,89,da Silva 3PT Jump Shot (3 PTS) (Banchero 3 AST),1630573,1610612738,Sam Hauser,2026
0022500028,119,da Silva 3PT Jump Shot (6 PTS) (Bane 4 AST),1630573,1610612738,Sam Hauser,2026
0022500028,147,MISS Black 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500028,346,MISS Carter Jr. 2' Alley Oop Layup,1630573,1610612738,Sam Hauser,2026
0022500028,467,Bane 10' Driving Floating Jump Shot (12 PTS),1630573,1610612738,Sam Hauser,2026
0022500028,477,MISS Banchero 14' Layup,1630573,1610612738,Sam Hauser,2026
0022500028,481,MISS Banchero 7' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500028,712,Banchero 27' 3PT Jump Shot (15 PTS) (Wagner 6 AST),1630573,1610612738,Sam Hauser,2026
0022500028,227,White 3' Running Layup (2 PTS) (Minott 1 AST),1626145,1610612753,Tyus Jones,2026
0022500028,543,Simons 26' 3PT Jump Shot (3 PTS) (Queta 2 AST),1626145,1610612753,Tyus Jones,2026
0022500031,25,Clowney 26' 3PT Jump Shot (6 PTS) (Demin 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500031,29,Clowney 27' 3PT Jump Shot (9 PTS) (Demin 2 AST),1630191,1610612765,Isaiah Stewart,2026
0022500031,57,MISS Clowney 9' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500031,66,MISS Clowney Tip Dunk Shot,1630191,1610612765,Isaiah Stewart,2026
0022500031,209,Powell 13' Driving Floating Jump Shot (2 PTS) (Mann 3 AST),1630191,1610612765,Isaiah Stewart,2026
0022500031,155,MISS LeVert 24' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500031,188,Stewart 2' Cutting Layup Shot (4 PTS) (Thompson 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500031,208,Holland II 3' Driving Layup (2 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500031,459,Reed 15' Jump Shot (4 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500031,462,MISS Klintman 24' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500031,464,MISS Klintman 26' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500031,664,MISS Lanier 26' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500031,666,MISS Lanier 27' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500031,676,MISS Jenkins 3' Running Dunk,1630549,1610612751,Day'Ron Sharpe,2026
0022500031,268,Claxton 5' Turnaround Hook Shot (4 PTS) (Porter Jr. 1 AST),1631105,1610612765,Jalen Duren,2026
0022500031,276,Claxton 4' Driving Layup (6 PTS),1631105,1610612765,Jalen Duren,2026
0022500031,303,Claxton 2' Running Reverse Layup (9 PTS) (Demin 5 AST),1631105,1610612765,Jalen Duren,2026
0022500031,523,MISS Claxton 8' Driving Finger Roll Layup,1631105,1610612765,Jalen Duren,2026
0022500031,549,Claxton Putback Dunk (13 PTS),1631105,1610612765,Jalen Duren,2026
0022500031,7,Cunningham 25' 3PT Step Back Jump Shot (3 PTS),1629651,1610612751,Nic Claxton,2026
0022500031,27,Duren 1' Driving Dunk (4 PTS) (Cunningham 2 AST),1629651,1610612751,Nic Claxton,2026
0022500031,282,Duren Putback Dunk (14 PTS),1629651,1610612751,Nic Claxton,2026
0022500031,297,MISS Robinson 25' 3PT Running Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500031,305,Duren 8' Hook Shot (16 PTS) (Cunningham 4 AST),1629651,1610612751,Nic Claxton,2026
0022500031,325,Cunningham 18' Step Back Jump Shot (14 PTS),1629651,1610612751,Nic Claxton,2026
0022500031,383,MISS Cunningham 26' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500031,516,Duren 5' Layup (26 PTS) (Green 1 AST),1629651,1610612751,Nic Claxton,2026
0022500031,522,Duren 16' Pullup Jump Shot (28 PTS),1629651,1610612751,Nic Claxton,2026
0022500031,531,MISS Green 3' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500031,560,MISS Duren 2' Driving Finger Roll Layup,1629651,1610612751,Nic Claxton,2026
0022500031,564,Duren 2' Alley Oop Dunk (30 PTS) (Cunningham 9 AST),1629651,1610612751,Nic Claxton,2026
0022500031,589,Thompson 2' Driving Layup (14 PTS) (Robinson 7 AST),1629651,1610612751,Nic Claxton,2026
