gi,ei,dsc,def_id,team_id,player_name,year
0022500057,15,Porzingis 9' Driving Hook Shot (2 PTS) (Alexander-Walker 1 AST),1642259,1610612764,Alex Sarr,2026
0022500057,18,MISS Porzingis 17' Running Pull-Up Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500057,32,MISS Porzingis 28' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500057,45,MISS Porzingis 29' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500057,72,MISS Daniels 4' Running Layup,1642259,1610612764,Alex Sarr,2026
0022500057,121,MISS Okongwu 26' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500057,201,Okongwu 27' 3PT Jump Shot (7 PTS) (Krejci 1 AST),1642259,1610612764,Alex Sarr,2026
0022500057,211,Okongwu 27' 3PT Jump Shot (10 PTS) (Kennard 2 AST),1642259,1610612764,Alex Sarr,2026
0022500057,387,Porzingis 26' 3PT Jump Shot (13 PTS) (Daniels 3 AST),1642259,1610612764,Alex Sarr,2026
0022500057,414,Middleton BLOCK (1 BLK),1642259,1610612764,Alex Sarr,2026
0022500057,420,Porzingis 3' Driving Layup (15 PTS) (Daniels 4 AST),1642259,1610612764,Alex Sarr,2026
0022500057,479,Sarr BLOCK (2 BLK),1642259,1610612764,Alex Sarr,2026
0022500057,483,Okongwu 25' 3PT Jump Shot (20 PTS) (Daniels 5 AST),1642259,1610612764,Alex Sarr,2026
0022500057,508,Whitmore BLOCK (1 BLK),1642259,1610612764,Alex Sarr,2026
0022500057,586,Porzingis 3PT Jump Shot (18 PTS) (Alexander-Walker 4 AST),1642259,1610612764,Alex Sarr,2026
0022500057,625,Johnson 2' Running Dunk (7 PTS) (Daniels 7 AST),1642259,1610612764,Alex Sarr,2026
0022500059,655,L. James 2' Running Layup (25 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500057,638,Middleton 27' 3PT Pullup Jump Shot (10 PTS),1642854,1610612737,Asa Newell,2026
0022500057,665,MISS Sarr 6' Turnaround Jump Shot,1642854,1610612737,Asa Newell,2026
0022500057,65,Porzingis 4' Hook Shot (4 PTS) (Johnson 1 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500057,164,Kennard 7' Jump Bank Shot (2 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500057,293,MISS Alexander-Walker 27' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500057,313,MISS Alexander-Walker 25' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500057,324,Okongwu 2' Alley Oop Dunk (13 PTS) (Johnson 4 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500057,341,MISS Okongwu 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500057,345,Okongwu Cutting Dunk Shot (15 PTS) (Johnson 5 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500057,406,Coulibaly BLOCK (1 BLK),1641731,1610612764,Bilal Coulibaly,2026
0022500057,467,MISS Johnson 26' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500057,622,Porzingis 2' Putback Dunk (22 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500057,639,Risacher 4' Driving Layup (14 PTS) (Wallace 4 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500057,20,MISS Alexander-Walker 27' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500057,30,MISS Johnson 18' Pullup Jump Shot,203468,1610612764,CJ McCollum,2026
0022500057,95,MISS Johnson 28' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500057,391,Alexander-Walker 2' Driving Layup (8 PTS),203468,1610612764,CJ McCollum,2026
0022500057,441,MISS Risacher 32' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500057,516,Krejci 27' 3PT Jump Shot (10 PTS) (Kennard 4 AST),203468,1610612764,CJ McCollum,2026
0022500057,556,Daniels 29' 3PT Jump Shot (7 PTS) (Johnson 6 AST),203468,1610612764,CJ McCollum,2026
0022500057,560,Daniels 7' Turnaround Hook Shot (9 PTS) (Alexander-Walker 3 AST),203468,1610612764,CJ McCollum,2026
0022500057,564,Johnson 2' Running Dunk (5 PTS) (Daniels 6 AST),203468,1610612764,CJ McCollum,2026
0022500057,573,MISS Daniels 6' Cutting Layup Shot,203468,1610612764,CJ McCollum,2026
0022500057,576,Daniels 3' Tip Layup Shot (11 PTS),203468,1610612764,CJ McCollum,2026
0022500057,579,MISS Risacher 5' Pullup Jump Shot,203468,1610612764,CJ McCollum,2026
0022500057,611,Risacher 26' 3PT Jump Shot (12 PTS) (Johnson 7 AST),203468,1610612764,CJ McCollum,2026
0022500057,125,Krejci 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),1641715,1610612764,Cam Whitmore,2026
0022500057,148,Okongwu 8' Turnaround Hook Shot (2 PTS) (Wallace 1 AST),1641715,1610612764,Cam Whitmore,2026
0022500057,171,Okongwu 11' Driving Floating Jump Shot (4 PTS) (Wallace 2 AST),1641715,1610612764,Cam Whitmore,2026
0022500057,221,MISS Kennard 27' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500057,234,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Krejci 2 AST),1642267,1610612764,Bub Carrington,2026
0022500057,328,Johnson 2' Driving Layup (2 PTS),1642267,1610612764,Bub Carrington,2026
0022500057,452,Okongwu 1' Cutting Layup Shot (17 PTS) (Krejci 3 AST),1642267,1610612764,Bub Carrington,2026
0022500057,486,MISS Kennard 7' Hook Shot,1642267,1610612764,Bub Carrington,2026
0022500057,564,Johnson 2' Running Dunk (5 PTS) (Daniels 6 AST),1642267,1610612764,Bub Carrington,2026
0022500057,659,Risacher 2' Driving Finger Roll Layup (16 PTS) (Gueye 1 AST),1642267,1610612764,Bub Carrington,2026
0022500057,29,McCollum 25' 3PT Step Back Jump Shot (3 PTS) (Coulibaly 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500057,58,Sarr 6' Jump Bank Shot (2 PTS) (Middleton 3 AST),1630700,1610612737,Dyson Daniels,2026
0022500057,81,McCollum 26' 3PT Step Back Jump Shot (12 PTS),1630700,1610612737,Dyson Daniels,2026
0022500057,236,McCollum 8' Driving Floating Jump Shot (19 PTS) (Carrington 3 AST),1630700,1610612737,Dyson Daniels,2026
0022500057,255,Vukcevic 3' Running Finger Roll Layup (2 PTS) (McCollum 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500057,285,MISS Middleton 23' Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500057,297,Sarr 6' Putback Layup (8 PTS),1630700,1610612737,Dyson Daniels,2026
0022500057,351,McCollum 28' 3PT Pullup Jump Shot (27 PTS),1630700,1610612737,Dyson Daniels,2026
0022500057,426,McCollum 28' 3PT Running Pull-Up Jump Shot (33 PTS),1630700,1610612737,Dyson Daniels,2026
0022500057,465,Sarr 6' Running Layup (23 PTS) (Coulibaly 4 AST),1630700,1610612737,Dyson Daniels,2026
0022500057,469,Champagnie 3' Cutting Layup Shot (4 PTS) (Middleton 12 AST),1630700,1610612737,Dyson Daniels,2026
0022500057,558,McCollum 14' Pullup Jump Shot (35 PTS) (Carrington 6 AST),1630700,1610612737,Dyson Daniels,2026
0022500057,581,McCollum 3' Driving Layup (37 PTS),1630700,1610612737,Dyson Daniels,2026
0022500057,604,McCollum 27' 3PT Pullup Jump Shot (42 PTS) (Branham 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500057,712,MISS Riley 27' 3PT Jump Bank Shot,1631210,1610612737,Jacob Toppin,2026
0022500057,27,MISS Porzingis 31' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500057,92,MISS Risacher 28' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500057,123,MISS Kennard 3PT Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500057,139,MISS Krejci 27' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500057,154,MISS Gueye 13' Turnaround Fadeaway Shot,1630557,1610612764,Corey Kispert,2026
0022500057,269,MISS Porzingis 8' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500057,271,Porzingis 9' Jump Shot (10 PTS),1630557,1610612764,Corey Kispert,2026
0022500057,352,Kispert BLOCK (1 BLK),1630557,1610612764,Corey Kispert,2026
0022500057,402,MISS Johnson 13' Step Back Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500057,420,Porzingis 3' Driving Layup (15 PTS) (Daniels 4 AST),1630557,1610612764,Corey Kispert,2026
0022500057,37,McCollum 28' 3PT Running Jump Shot (6 PTS) (Middleton 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500057,58,Sarr 6' Jump Bank Shot (2 PTS) (Middleton 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500057,74,MISS Coulibaly 4' Driving Floating Bank Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500057,76,MISS Middleton Putback Layup,1630552,1610612737,Jalen Johnson,2026
0022500057,78,Middleton Tip Layup Shot (4 PTS),1630552,1610612737,Jalen Johnson,2026
0022500057,84,Coulibaly 2' Running Dunk (2 PTS),1630552,1610612737,Jalen Johnson,2026
0022500057,94,Coulibaly 2' Running Dunk (4 PTS),1630552,1610612737,Jalen Johnson,2026
0022500057,251,MISS Coulibaly 29' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500057,282,MISS Coulibaly 27' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500057,297,Sarr 6' Putback Layup (8 PTS),1630552,1610612737,Jalen Johnson,2026
0022500057,326,MISS Sarr 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500057,696,MISS Risacher 25' 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
