gi,ei,dsc,def_id,team_id,player_name,year
0022500078,28,MISS Washington 6' Driving Hook Shot,1630559,1610612747,Austin Reaves,2026
0022500078,38,Christie 25' 3PT Step Back Jump Shot (6 PTS) (Nembhard 1 AST),1630559,1610612747,Austin Reaves,2026
0022500078,76,MISS Marshall 11' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500078,91,Williams 27' 3PT Jump Shot (4 PTS) (Thompson 1 AST),1630559,1610612747,Austin Reaves,2026
0022500078,174,MISS Flagg 27' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500078,210,MISS Thompson 26' 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500078,246,Washington 27' 3PT Step Back Jump Shot (9 PTS),1630559,1610612747,Austin Reaves,2026
0022500078,249,MISS Washington 13' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500078,263,Marshall 1' Putback Layup (6 PTS),1630559,1610612747,Austin Reaves,2026
0022500078,272,Washington 2' Running Layup (11 PTS) (Williams 2 AST),1630559,1610612747,Austin Reaves,2026
0022500078,337,MISS Washington 1' Putback Layup,1630559,1610612747,Austin Reaves,2026
0022500078,351,Washington 2' Dunk (13 PTS) (Flagg 4 AST),1630559,1610612747,Austin Reaves,2026
0022500078,362,MISS Flagg 9' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500078,391,MISS Christie 27' 3PT Turnaround Fadeaway Shot,1630559,1610612747,Austin Reaves,2026
0022500078,424,MISS Williams 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500078,494,Marshall 9' Pullup Jump Shot (14 PTS) (Flagg 8 AST),1630559,1610612747,Austin Reaves,2026
0022500078,510,Flagg 5' Floating Jump Shot (13 PTS) (Davis 5 AST),1630559,1610612747,Austin Reaves,2026
0022500078,533,Davis 11' Floating Jump Shot (12 PTS) (Flagg 10 AST),1630559,1610612747,Austin Reaves,2026
0022500078,537,MISS Nembhard 6' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500078,557,MISS Flagg 12' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500078,565,MISS Flagg 13' Fadeaway Jumper,1630559,1610612747,Austin Reaves,2026
0022500078,623,MISS Christie 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500078,663,MISS Washington 3' Finger Roll Layup,1630559,1610612747,Austin Reaves,2026
0022500078,89,MISS Reaves 27' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500078,120,Vincent 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),1630314,1610612742,Brandon Williams,2026
0022500078,128,Vincent 24' 3PT Jump Shot (6 PTS) (Doncic 3 AST),1630314,1610612742,Brandon Williams,2026
0022500078,180,MISS Kleber 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500078,267,Reaves 2' Driving Floating Bank Jump Shot (16 PTS),1630314,1610612742,Brandon Williams,2026
0022500078,410,MISS L. James 3' Layup,1630314,1610612742,Brandon Williams,2026
0022500078,426,MISS Reaves 27' 3PT Pullup Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500078,444,Doncic 3' Driving Layup (27 PTS),1630314,1610612742,Brandon Williams,2026
0022500078,586,Ayton 2' Dunk (17 PTS) (Vincent 3 AST),1630314,1610612742,Brandon Williams,2026
0022500078,659,MISS Doncic 29' 3PT Step Back Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500078,15,MISS Reaves 4' Driving Layup,1642843,1610612742,Cooper Flagg,2026
0022500078,26,MISS Hachimura 21' Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500078,30,Ayton 3' Dunk (3 PTS) (L. James 2 AST),1642843,1610612742,Cooper Flagg,2026
0022500078,44,MISS Hachimura 11' Step Back Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500078,106,MISS Hayes 3' Driving Layup,1642843,1610612742,Cooper Flagg,2026
0022500078,131,MISS Vincent 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500078,135,Doncic 4' Driving Layup (7 PTS) (Vincent 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500078,173,Reaves 6' Driving Floating Jump Shot (10 PTS),1642843,1610612742,Cooper Flagg,2026
0022500078,192,MISS L. James 5' Turnaround Fadeaway Shot,1642843,1610612742,Cooper Flagg,2026
0022500078,196,Ayton 2' Driving Layup (7 PTS) (Reaves 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500078,220,Ayton 7' Hook Shot (9 PTS) (L. James 5 AST),1642843,1610612742,Cooper Flagg,2026
0022500078,306,Doncic 12' Fadeaway Jumper (16 PTS),1642843,1610612742,Cooper Flagg,2026
0022500078,323,Reaves 26' 3PT Pullup Jump Shot (19 PTS),1642843,1610612742,Cooper Flagg,2026
0022500078,347,MISS Hachimura 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500078,375,Hachimura 3PT Jump Shot (3 PTS) (Doncic 5 AST),1642843,1610612742,Cooper Flagg,2026
0022500078,468,MISS L. James 24' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500078,508,Hachimura 24' 3PT Jump Shot (9 PTS) (Reaves 3 AST),1642843,1610612742,Cooper Flagg,2026
0022500078,535,Ayton 3' Layup (15 PTS) (Doncic 9 AST),1642843,1610612742,Cooper Flagg,2026
0022500078,567,Hachimura 24' 3PT Jump Shot (12 PTS) (Vincent 2 AST),1642843,1610612742,Cooper Flagg,2026
0022500078,621,Hachimura 13' Pullup Jump Shot (14 PTS) (Doncic 10 AST),1642843,1610612742,Cooper Flagg,2026
0022500078,75,Doncic 4' Driving Layup (5 PTS),1629655,1610612742,Daniel Gafford,2026
0022500078,283,MISS Doncic 34' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500078,400,Doncic 2' Driving Layup (25 PTS),1629655,1610612742,Daniel Gafford,2026
0022500078,430,Ayton Tip Layup Shot (13 PTS),1629655,1610612742,Daniel Gafford,2026
0022500078,444,Doncic 3' Driving Layup (27 PTS),1629655,1610612742,Daniel Gafford,2026
0022500078,448,Hayes 5' Driving Hook Shot (6 PTS) (Doncic 7 AST),1629655,1610612742,Daniel Gafford,2026
0022500078,69,MISS Gafford 4' Hook Shot,1629028,1610612747,Deandre Ayton,2026
0022500078,171,MISS Marshall 27' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500078,202,MISS Davis 17' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500078,226,Davis 2' Driving Dunk (4 PTS) (Flagg 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500078,304,MISS Davis 11' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500078,311,Flagg 28' 3PT Pullup Jump Shot (7 PTS),1629028,1610612747,Deandre Ayton,2026
0022500078,315,Ayton BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022500078,319,Ayton BLOCK (2 BLK),1629028,1610612747,Deandre Ayton,2026
0022500078,334,MISS Williams 2' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500078,349,Nembhard 18' Fadeaway Jumper (7 PTS),1629028,1610612747,Deandre Ayton,2026
0022500078,358,MISS Davis 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500078,364,Davis Tip Layup Shot (8 PTS),1629028,1610612747,Deandre Ayton,2026
0022500078,369,MISS Nembhard 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500078,374,Davis 20' Pullup Jump Shot (10 PTS),1629028,1610612747,Deandre Ayton,2026
0022500078,380,MISS Flagg 27' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500078,408,MISS Washington 6' Driving Floating Bank Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500078,494,Marshall 9' Pullup Jump Shot (14 PTS) (Flagg 8 AST),1629028,1610612747,Deandre Ayton,2026
0022500078,513,MISS Davis 17' Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500078,576,MISS Williams 4' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500078,603,Washington 5' Driving Layup (18 PTS) (Flagg 11 AST),1629028,1610612747,Deandre Ayton,2026
0022500078,620,Washington Tip Layup Shot (20 PTS),1629028,1610612747,Deandre Ayton,2026
0022500078,627,Nembhard 19' Pullup Jump Shot (17 PTS),1629028,1610612747,Deandre Ayton,2026
0022500078,656,Doncic BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022500078,665,Washington Tip Layup Shot (22 PTS),1629028,1610612747,Deandre Ayton,2026
