gi,ei,dsc,def_id,team_id,player_name,year
0022501007,84,Doncic 29' 3PT Jump Shot (3 PTS) (Reaves 2 AST),1642263,1610612745,Reed Sheppard,2026
0022501007,123,Kennard 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),1642263,1610612745,Reed Sheppard,2026
0022501007,127,Kennard 10' Step Back Bank Jump Shot (5 PTS) (Doncic 3 AST),1642263,1610612745,Reed Sheppard,2026
0022501007,166,L. James 1' Alley Oop Dunk (10 PTS) (Smart 3 AST),1642263,1610612745,Reed Sheppard,2026
0022501007,183,L. James 4' Running Dunk (12 PTS) (LaRavia 1 AST),1642263,1610612745,Reed Sheppard,2026
0022501007,198,L. James 1' Driving Finger Roll Layup (14 PTS) (Reaves 4 AST),1642263,1610612745,Reed Sheppard,2026
0022501007,236,Ayton 1' Driving Dunk (10 PTS) (Doncic 4 AST),1642263,1610612745,Reed Sheppard,2026
0022501007,500,LaRavia 1' Running Dunk (5 PTS) (Ayton 2 AST),1642263,1610612745,Reed Sheppard,2026
0022501007,508,Reaves 3' Driving Finger Roll Layup (12 PTS),1642263,1610612745,Reed Sheppard,2026
0022501007,523,L. James 3' Running Finger Roll Layup (25 PTS) (Reaves 8 AST),1642263,1610612745,Reed Sheppard,2026
0022501007,15,MISS Sengun 1' Cutting Layup Shot,203935,1610612747,Marcus Smart,2026
0022501007,27,Eason 4' Running Finger Roll Layup (2 PTS),203935,1610612747,Marcus Smart,2026
0022501007,159,MISS Sheppard 27' 3PT Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022501007,188,Sengun 8' Turnaround Hook Shot (8 PTS) (Smith Jr. 2 AST),203935,1610612747,Marcus Smart,2026
0022501007,262,Smith Jr. 19' Jump Shot (7 PTS),203935,1610612747,Marcus Smart,2026
0022501007,324,MISS Sengun 3' Hook Shot,203935,1610612747,Marcus Smart,2026
0022501007,328,Durant 25' 3PT Running Pull-Up Jump Shot (7 PTS),203935,1610612747,Marcus Smart,2026
0022501007,354,Sengun 23' Jump Shot (12 PTS),203935,1610612747,Marcus Smart,2026
0022501007,447,Smith Jr. 17' Running Pull-Up Jump Shot (16 PTS) (Sheppard 2 AST),203935,1610612747,Marcus Smart,2026
0022501007,557,Sengun 1' Putback Layup (22 PTS),203935,1610612747,Marcus Smart,2026
