gi,ei,dsc,def_id,team_id,player_name,year
0022500314,134,MISS Huerter 14' Driving Floating Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500314,154,Jones 15' Pullup Jump Shot (2 PTS),1626145,1610612753,Tyus Jones,2026
0022500314,188,MISS Carter 25' 3PT Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500314,261,Jones 2' Driving Layup (4 PTS) (Vucevic 2 AST),1626145,1610612753,Tyus Jones,2026
0022500314,488,MISS Williams 25' 3PT Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500314,494,Jones 2' Running Layup (15 PTS) (Miller 2 AST),1626145,1610612753,Tyus Jones,2026
0022500314,585,MISS Dosunmu 7' Driving Floating Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500314,587,MISS Giddey 26' 3PT Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500314,12,Vucevic 15' Turnaround Fadeaway (2 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500314,15,Vucevic 26' 3PT Jump Shot (5 PTS) (Giddey 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500314,47,Giddey 7' Driving Floating Bank Jump Shot (2 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500314,134,MISS Huerter 14' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500314,206,Buzelis 5' Driving Layup (8 PTS) (Olbrich 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500314,226,Dosunmu 1' Running Layup (11 PTS) (Jones 2 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500314,279,Dosunmu 10' Driving Floating Jump Shot (13 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500314,408,MISS Dosunmu 2' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500314,625,Giddey 27' 3PT Jump Shot (22 PTS) (Williams 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500315,15,Jokic 7' Floating Jump Shot (2 PTS) (Watson 1 AST),203076,1610612742,Anthony Davis,2026
0022500315,36,S. Jones 24' 3PT Jump Shot (8 PTS) (Murray 2 AST),203076,1610612742,Anthony Davis,2026
0022500315,60,Jokic 2' Cutting Layup Shot (4 PTS) (Murray 3 AST),203076,1610612742,Anthony Davis,2026
0022500315,102,Jokic 4' Driving Layup (9 PTS) (Hardaway Jr. 1 AST),203076,1610612742,Anthony Davis,2026
0022500315,106,MISS Watson 4' Running Layup,203076,1610612742,Anthony Davis,2026
0022500315,108,MISS Watson 24' 3PT Jump Shot,203076,1610612742,Anthony Davis,2026
0022500315,189,Valanciunas 19' Jump Shot (2 PTS) (Brown 1 AST),203076,1610612742,Anthony Davis,2026
0022500315,200,MISS Valanciunas Tip Layup Shot,203076,1610612742,Anthony Davis,2026
0022500315,202,Valanciunas Tip Layup Shot (4 PTS),203076,1610612742,Anthony Davis,2026
0022500315,209,Valanciunas 7' Driving Floating Bank Jump Shot (6 PTS) (Hardaway Jr. 4 AST),203076,1610612742,Anthony Davis,2026
0022500315,243,MISS Valanciunas 5' Turnaround Hook Shot,203076,1610612742,Anthony Davis,2026
0022500315,255,MISS Murray 20' Step Back Jump Shot,203076,1610612742,Anthony Davis,2026
0022500315,354,MISS Johnson 2' Cutting Layup Shot,203076,1610612742,Anthony Davis,2026
0022500315,385,Jokic 25' 3PT Step Back Jump Shot (20 PTS),203076,1610612742,Anthony Davis,2026
0022500315,387,Johnson 15' Pullup Jump Shot (5 PTS) (Jokic 8 AST),203076,1610612742,Anthony Davis,2026
0022500315,391,Hardaway Jr. 3' Layup (8 PTS) (Jokic 9 AST),203076,1610612742,Anthony Davis,2026
0022500315,494,MISS Jokic 24' 3PT Pullup Jump Shot,203076,1610612742,Anthony Davis,2026
0022500315,541,MISS Hardaway Jr. 7' Driving Layup,203076,1610612742,Anthony Davis,2026
0022500315,577,MISS Jokic 25' 3PT Step Back Jump Shot,203076,1610612742,Anthony Davis,2026
0022500315,583,MISS Brown 3' Driving Layup,203076,1610612742,Anthony Davis,2026
0022500315,601,MISS Jokic 22' Jump Shot,203076,1610612742,Anthony Davis,2026
0022500315,611,MISS Jokic 25' 3PT Jump Shot,203076,1610612742,Anthony Davis,2026
0022500315,615,MISS Watson 12' Pullup Jump Shot,203076,1610612742,Anthony Davis,2026
0022500315,145,Thompson 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),1628971,1610612743,Bruce Brown,2026
0022500315,165,MISS Williams 25' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500315,236,Davis 1' Cutting Layup Shot (17 PTS) (Nembhard 3 AST),1628971,1610612743,Bruce Brown,2026
0022500315,268,Nembhard 17' Pullup Jump Shot (4 PTS),1628971,1610612743,Bruce Brown,2026
0022500315,479,MISS Thompson 23' Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500315,492,Marshall 2' Driving Reverse Layup (7 PTS) (Williams 3 AST),1628971,1610612743,Bruce Brown,2026
0022500315,575,Thompson 3' Alley Oop Layup (15 PTS) (Davis 4 AST),1628971,1610612743,Bruce Brown,2026
0022500315,581,MISS Thompson 24' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500315,593,MISS Christie 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500315,599,MISS Thompson 20' Step Back Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500315,81,S. Jones 7' Driving Floating Jump Shot (14 PTS) (Jokic 5 AST),1630314,1610612742,Brandon Williams,2026
0022500315,112,Hardaway Jr. 4' Cutting Layup Shot (2 PTS),1630314,1610612742,Brandon Williams,2026
0022500315,510,Johnson 24' 3PT Pullup Jump Shot (10 PTS) (Valanciunas 2 AST),1630314,1610612742,Brandon Williams,2026
0022500315,514,MISS Brown 9' Pullup Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500315,526,S. Jones 1' Dunk (28 PTS) (Hardaway Jr. 5 AST),1630314,1610612742,Brandon Williams,2026
0022500315,96,Jokic 12' Floating Jump Shot (6 PTS) (Murray 4 AST),1628997,1610612742,Caleb Martin,2026
0022500315,112,Hardaway Jr. 4' Cutting Layup Shot (2 PTS),1628997,1610612742,Caleb Martin,2026
0022500315,116,Murray 2' Driving Dunk (5 PTS),1628997,1610612742,Caleb Martin,2026
0022500315,142,MISS Watson 2' Running Layup,1628997,1610612742,Caleb Martin,2026
0022500315,33,MISS Davis 3' Driving Layup,1629661,1610612743,Cameron Johnson,2026
0022500315,89,Flagg 2' Layup (4 PTS) (Williams 1 AST),1629661,1610612743,Cameron Johnson,2026
0022500315,159,Marshall 8' Pullup Jump Shot (2 PTS),1629661,1610612743,Cameron Johnson,2026
0022500315,321,Davis 3' Running Layup (19 PTS) (Flagg 2 AST),1629661,1610612743,Cameron Johnson,2026
0022500315,379,Nembhard 25' 3PT Jump Shot (14 PTS) (Christie 1 AST),1629661,1610612743,Cameron Johnson,2026
0022500315,389,Flagg 7' Driving Layup (13 PTS) (Davis 2 AST),1629661,1610612743,Cameron Johnson,2026
0022500315,516,Marshall 3' Running Finger Roll Layup (9 PTS) (Davis 3 AST),1629661,1610612743,Cameron Johnson,2026
0022500315,532,MISS Marshall 26' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500315,564,MISS Russell 24' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500315,635,MISS Flagg 3' Driving Layup,1629661,1610612743,Cameron Johnson,2026
0022500315,637,Davis Tip Dunk Shot (32 PTS),1629661,1610612743,Cameron Johnson,2026
0022500315,642,MISS Davis 31' 3PT Step Back Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500315,196,MISS Valanciunas 4' Floating Jump Shot,1626156,1610612742,D'Angelo Russell,2026
0022500315,209,Valanciunas 7' Driving Floating Bank Jump Shot (6 PTS) (Hardaway Jr. 4 AST),1626156,1610612742,D'Angelo Russell,2026
0022500315,221,Brown 2' Layup (2 PTS) (Valanciunas 1 AST),1626156,1610612742,D'Angelo Russell,2026
0022500315,251,Valanciunas 4' Cutting Finger Roll Layup Shot (8 PTS) (Murray 6 AST),1626156,1610612742,D'Angelo Russell,2026
0022500315,255,MISS Murray 20' Step Back Jump Shot,1626156,1610612742,D'Angelo Russell,2026
0022500315,278,MISS Murray 3' Driving Reverse Layup,1626156,1610612742,D'Angelo Russell,2026
0022500315,282,MISS Brown 3' Driving Finger Roll Layup,1626156,1610612742,D'Angelo Russell,2026
0022500315,435,MISS Hardaway Jr. 27' 3PT Jump Shot,1626156,1610612742,D'Angelo Russell,2026
0022500315,437,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Murray 9 AST),1626156,1610612742,D'Angelo Russell,2026
0022500315,447,MISS S. Jones 3PT Jump Shot,1626156,1610612742,D'Angelo Russell,2026
0022500315,518,S. Jones 24' 3PT Jump Shot (26 PTS) (Brown 2 AST),1626156,1610612742,D'Angelo Russell,2026
0022500315,530,MISS Hardaway Jr. 3PT Jump Shot,1626156,1610612742,D'Angelo Russell,2026
0022500315,553,MISS Watson 25' 3PT Jump Shot,1626156,1610612742,D'Angelo Russell,2026
0022500315,559,Watson 2' Driving Layup (11 PTS) (Johnson 2 AST),1626156,1610612742,D'Angelo Russell,2026
0022500315,9,MISS Murray 3' Running Reverse Layup,1642843,1610612742,Cooper Flagg,2026
0022500315,15,Jokic 7' Floating Jump Shot (2 PTS) (Watson 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500315,17,Watson 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500315,40,MISS Jokic 4' Tip Layup Shot,1642843,1610612742,Cooper Flagg,2026
0022500315,54,S. Jones 2' Alley Oop Layup (10 PTS) (Jokic 3 AST),1642843,1610612742,Cooper Flagg,2026
0022500315,274,MISS Brown 6' Floating Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500315,276,Brown Tip Layup Shot (7 PTS),1642843,1610612742,Cooper Flagg,2026
0022500315,304,MISS Murray 1' Reverse Layup,1642843,1610612742,Cooper Flagg,2026
0022500315,363,Johnson 2' Running Layup (2 PTS) (Jokic 6 AST),1642843,1610612742,Cooper Flagg,2026
0022500315,403,MISS Johnson 3PT Running Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500315,406,S. Jones 1' Driving Dunk (23 PTS) (Murray 8 AST),1642843,1610612742,Cooper Flagg,2026
0022500315,410,MISS Jokic 4' Layup,1642843,1610612742,Cooper Flagg,2026
0022500315,413,MISS Jokic Putback Layup,1642843,1610612742,Cooper Flagg,2026
0022500315,443,Watson 1' Cutting Dunk Shot (9 PTS) (Jokic 11 AST),1642843,1610612742,Cooper Flagg,2026
0022500315,541,MISS Hardaway Jr. 7' Driving Layup,1642843,1610612742,Cooper Flagg,2026
0022500315,591,MISS Johnson 28' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500315,152,Jokic 14' Jump Shot (12 PTS) (Hardaway Jr. 2 AST),203939,1610612742,Dwight Powell,2026
0022500315,157,Jokic 25' 3PT Jump Shot (15 PTS) (Hardaway Jr. 3 AST),203939,1610612742,Dwight Powell,2026
0022500315,160,MISS Jokic 8' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2026
0022500315,167,Hardaway Jr. 16' Pullup Jump Shot (4 PTS),203939,1610612742,Dwight Powell,2026
0022500315,282,MISS Brown 3' Driving Finger Roll Layup,203939,1610612742,Dwight Powell,2026
0022500315,296,Jokic 6' Turnaround Bank Shot (17 PTS),203939,1610612742,Dwight Powell,2026
0022500315,413,MISS Jokic Putback Layup,203939,1610612742,Dwight Powell,2026
0022500315,477,Jokic 2' Driving Layup (24 PTS) (Watson 3 AST),203939,1610612742,Dwight Powell,2026
0022500315,481,Hardaway Jr. 19' Pullup Jump Shot (13 PTS) (Jokic 12 AST),203939,1610612742,Dwight Powell,2026
0022500315,563,Jokic 24' 3PT Pullup Jump Shot (29 PTS),203939,1610612742,Dwight Powell,2026
0022500315,85,Davis Tip Dunk Shot (7 PTS),1627750,1610612743,Jamal Murray,2026
0022500315,101,Williams 2' Driving Finger Roll Layup (2 PTS),1627750,1610612743,Jamal Murray,2026
0022500315,110,Christie 27' 3PT Jump Shot (3 PTS) (Williams 2 AST),1627750,1610612743,Jamal Murray,2026
0022500315,137,MISS Thompson 21' Step Back Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500315,250,Nembhard 11' Fadeaway Jumper (2 PTS),1627750,1610612743,Jamal Murray,2026
0022500315,253,MISS Russell 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500315,306,Nembhard 27' 3PT Running Jump Shot (9 PTS) (Flagg 1 AST),1627750,1610612743,Jamal Murray,2026
0022500315,342,Nembhard 14' Pullup Jump Shot (11 PTS),1627750,1610612743,Jamal Murray,2026
0022500315,344,Flagg 6' Driving Floating Jump Shot (11 PTS),1627750,1610612743,Jamal Murray,2026
0022500315,349,MISS Flagg 16' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500315,401,MISS Flagg 14' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2026
