gi,ei,dsc,def_id,team_id,player_name,year
0042500126,563,MISS Okongwu 10' Driving Hook Shot,1630574,1610612752,Ariel Hukporti,2026
0042500126,663,Risacher 4' Driving Layup (8 PTS) (Bradley 1 AST),1630574,1610612752,Ariel Hukporti,2026
0042500126,471,MISS McBride 25' 3PT Pullup Jump Shot,1627741,1610612737,Buddy Hield,2026
0042500126,645,MISS Shamet 25' 3PT Pullup Jump Shot,1642854,1610612737,Asa Newell,2026
0042500126,666,MISS Kolek 3PT Jump Shot,1642854,1610612737,Asa Newell,2026
0042500126,7,Brunson 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),203468,1610612737,CJ McCollum,2026
0042500126,108,MISS Anunoby 26' 3PT Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0042500126,110,Anunoby 12' Driving Floating Bank Jump Shot (12 PTS) (Brunson 3 AST),203468,1610612737,CJ McCollum,2026
0042500126,116,Robinson 2' Alley Oop Layup (2 PTS) (Clarkson 1 AST),203468,1610612737,CJ McCollum,2026
0042500126,165,Anunoby 25' 3PT Jump Shot (17 PTS) (Alvarado 1 AST),203468,1610612737,CJ McCollum,2026
0042500126,322,MISS Brunson 35' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0042500126,352,MISS Hart 26' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0042500126,356,MISS Anunoby 25' 3PT Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0042500126,383,Bridges 25' 3PT Running Pull-Up Jump Shot (19 PTS),203468,1610612737,CJ McCollum,2026
0042500126,428,MISS Hart 26' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0042500126,546,MISS Shamet 16' Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0042500126,11,MISS Brunson 26' 3PT Running Jump Shot,1630700,1610612737,Dyson Daniels,2026
0042500126,95,Brunson 1' Driving Reverse Layup (7 PTS) (Hart 1 AST),1630700,1610612737,Dyson Daniels,2026
0042500126,116,Robinson 2' Alley Oop Layup (2 PTS) (Clarkson 1 AST),1630700,1610612737,Dyson Daniels,2026
0042500126,120,McBride 25' 3PT Running Pull-Up Jump Shot (3 PTS),1630700,1610612737,Dyson Daniels,2026
0042500126,146,Brunson 1' Driving Layup (9 PTS),1630700,1610612737,Dyson Daniels,2026
0042500126,151,Bridges 11' Jump Shot (8 PTS) (Brunson 5 AST),1630700,1610612737,Dyson Daniels,2026
0042500126,333,Anunoby 1' Layup (26 PTS) (Bridges 3 AST),1630557,1610612737,Corey Kispert,2026
0042500126,565,Sochan 1' Running Dunk (2 PTS) (Kolek 2 AST),1630557,1610612737,Corey Kispert,2026
0042500126,588,Shamet 25' 3PT Running Jump Shot (5 PTS) (Diawara 1 AST),1630557,1610612737,Corey Kispert,2026
0042500126,611,MISS Dadiet 3PT Jump Shot,1630557,1610612737,Corey Kispert,2026
0042500126,650,MISS Diawara 26' 3PT Jump Shot,1630557,1610612737,Corey Kispert,2026
0042500126,657,Kolek 2' Driving Layup (4 PTS),1630557,1610612737,Corey Kispert,2026
0042500126,250,Robinson 1' Alley Oop Dunk (6 PTS) (Bridges 2 AST),1629216,1610612737,Gabe Vincent,2026
0042500126,263,Anunoby 25' 3PT Jump Shot (21 PTS) (Brunson 6 AST),1629216,1610612737,Gabe Vincent,2026
0042500126,269,Bridges 11' Pullup Jump Shot (14 PTS),1629216,1610612737,Gabe Vincent,2026
0042500126,452,MISS McBride 25' 3PT Jump Shot,1629216,1610612737,Gabe Vincent,2026
0042500126,456,Hart 1' Alley Oop Layup (12 PTS) (Towns 7 AST),1629216,1610612737,Gabe Vincent,2026
0042500126,460,Clarkson 1' Running Layup (4 PTS) (Towns 8 AST),1629216,1610612737,Gabe Vincent,2026
0042500126,463,Clarkson 5' Floating Jump Shot (6 PTS) (Towns 9 AST),1629216,1610612737,Gabe Vincent,2026
0042500126,467,Hart 1' Cutting Layup Shot (14 PTS) (Towns 10 AST),1629216,1610612737,Gabe Vincent,2026
0042500126,513,Alvarado 25' 3PT Step Back Jump Shot (3 PTS),1629216,1610612737,Gabe Vincent,2026
0042500126,14,Anunoby 1' Dunk (2 PTS) (Brunson 1 AST),1630552,1610612737,Jalen Johnson,2026
0042500126,35,Bridges 3' Running Layup (2 PTS) (Anunoby 1 AST),1630552,1610612737,Jalen Johnson,2026
0042500126,37,Anunoby 26' 3PT Jump Shot (7 PTS) (Towns 2 AST),1630552,1610612737,Jalen Johnson,2026
0042500126,71,Hart 1' Running Layup (2 PTS) (Anunoby 2 AST),1630552,1610612737,Jalen Johnson,2026
0042500126,89,Kuminga BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2026
0042500126,95,Brunson 1' Driving Reverse Layup (7 PTS) (Hart 1 AST),1630552,1610612737,Jalen Johnson,2026
0042500126,212,Hart 1' Running Layup (4 PTS) (Alvarado 2 AST),1630552,1610612737,Jalen Johnson,2026
