gi,ei,dsc,def_id,team_id,player_name,year
0022500935,126,MISS Diawara 3' Driving Floating Bank Jump Shot,1630543,1610612746,Isaiah Jackson,2026
0022500935,147,Brunson 10' Running Pull-Up Jump Shot (13 PTS),1630543,1610612746,Isaiah Jackson,2026
0022500935,165,Towns 4' Cutting Layup Shot (6 PTS) (Alvarado 1 AST),1630543,1610612746,Isaiah Jackson,2026
0022500935,176,MISS Anunoby 28' 3PT Jump Shot,1630543,1610612746,Isaiah Jackson,2026
0022500935,188,MISS Alvarado 26' 3PT Pullup Jump Shot,1630543,1610612746,Isaiah Jackson,2026
0022500935,445,Diawara 2' Driving Dunk (2 PTS),1630543,1610612746,Isaiah Jackson,2026
0022500935,469,Diawara 3PT Jump Shot (5 PTS) (Anunoby 2 AST),1630543,1610612746,Isaiah Jackson,2026
0022500935,488,Jackson BLOCK (1 BLK),1630543,1610612746,Isaiah Jackson,2026
0022500935,530,Towns 4' Driving Finger Roll Layup (30 PTS) (Kolek 1 AST),1630543,1610612746,Isaiah Jackson,2026
0022500935,570,Towns 2' Driving Layup (33 PTS) (Brunson 6 AST),1630543,1610612746,Isaiah Jackson,2026
0022500935,577,MISS Brunson 11' Turnaround Fadeaway Shot,1630543,1610612746,Isaiah Jackson,2026
0022500935,579,Shamet 25' 3PT Jump Shot (6 PTS) (Hart 3 AST),1630543,1610612746,Isaiah Jackson,2026
0022500935,637,MISS Towns 26' 3PT Step Back Jump Shot,1630543,1610612746,Isaiah Jackson,2026
0022500935,20,Brunson 12' Fadeaway Jumper (2 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500935,105,Brunson 24' 3PT Jump Shot (11 PTS) (Hukporti 1 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500935,322,Towns 13' Driving Floating Jump Shot (21 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500935,324,Brunson 19' Pullup Jump Shot (17 PTS) (Towns 2 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500935,344,MISS Brunson 13' Turnaround Fadeaway Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500935,458,Brunson 8' Driving Floating Jump Shot (25 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500935,522,Towns 5' Alley Oop Layup (28 PTS) (Bridges 3 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500935,615,Jones Jr. BLOCK (2 BLK),1627884,1610612746,Derrick Jones Jr.,2026
0022500935,660,MISS Shamet 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500935,16,MISS Bridges 13' Fadeaway Jumper,1629636,1610612746,Darius Garland,2026
0022500935,44,MISS Bridges 2' Running Layup,1629636,1610612746,Darius Garland,2026
0022500935,93,MISS Hart 27' 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022500935,243,MISS Shamet 26' 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022500935,258,MISS Brunson 26' 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022500935,283,MISS Brunson 16' Step Back Jump Shot,1629636,1610612746,Darius Garland,2026
0022500935,291,Brunson 10' Driving Floating Jump Shot (15 PTS) (Towns 1 AST),1629636,1610612746,Darius Garland,2026
0022500935,348,Bridges 14' Fadeaway Jumper (4 PTS) (Towns 4 AST),1629636,1610612746,Darius Garland,2026
0022500935,374,Hart 2' Driving Reverse Layup (4 PTS) (Towns 5 AST),1629636,1610612746,Darius Garland,2026
0022500935,400,MISS Bridges 28' 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022500935,411,MISS Shamet 27' 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022500935,514,Bridges 27' 3PT Running Jump Shot (7 PTS) (Alvarado 3 AST),1629636,1610612746,Darius Garland,2026
0022500935,588,Anunoby 2' Cutting Dunk Shot (17 PTS) (Towns 6 AST),1629636,1610612746,Darius Garland,2026
0022500935,315,Leonard 2' Driving Reverse Layup (17 PTS),203903,1610612752,Jordan Clarkson,2026
0022500935,29,MISS Leonard 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500935,48,MISS Leonard 16' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500935,61,MISS Leonard 8' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500935,87,Jones Jr. 27' 3PT Jump Shot (6 PTS) (Leonard 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500935,128,MISS Mathurin 27' 3PT Running Pull-Up Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500935,141,Batum 3PT Jump Shot (3 PTS) (Miller 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500935,145,MISS Mathurin 14' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500935,252,Leonard Tip Layup Shot (11 PTS),1628973,1610612752,Jalen Brunson,2026
0022500935,264,Garland 28' 3PT Pullup Jump Shot (9 PTS),1628973,1610612752,Jalen Brunson,2026
