gi,ei,dsc,def_id,team_id,player_name,year
0022500108,70,Anunoby 28' 3PT Step Back Jump Shot (3 PTS) (Towns 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500108,156,Anunoby 24' 3PT Jump Shot (8 PTS) (Shamet 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500108,207,MISS Clarkson 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500108,306,MISS Brunson 18' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500108,318,MISS Towns 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500108,357,MISS Towns 4' Driving Layup,1628389,1610612748,Bam Adebayo,2026
0022500108,522,MISS Yabusele 2' Putback Layup,1628389,1610612748,Bam Adebayo,2026
0022500108,548,MISS Towns 26' 3PT Running Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500108,564,Clarkson Tip Layup Shot (6 PTS),1628389,1610612748,Bam Adebayo,2026
0022500108,585,MISS Brunson 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500108,650,MISS Brunson 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500108,667,Towns 26' 3PT Jump Shot (13 PTS) (Brunson 6 AST),1628389,1610612748,Bam Adebayo,2026
0022500108,691,Towns 2' Driving Dunk (15 PTS) (Brunson 7 AST),1628389,1610612748,Bam Adebayo,2026
0022500108,40,MISS Brunson 10' Turnaround Fadeaway Shot,1630558,1610612748,Davion Mitchell,2026
0022500108,50,Brunson 7' Driving Floating Jump Shot (5 PTS) (Anunoby 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500108,257,Bridges 3PT Jump Shot (6 PTS) (Clarkson 2 AST),1630558,1610612748,Davion Mitchell,2026
0022500108,362,MISS Anunoby 24' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500108,380,Brunson 9' Turnaround Fadeaway (19 PTS),1630558,1610612748,Davion Mitchell,2026
0022500108,405,MISS Hukporti 1' Layup,1630558,1610612748,Davion Mitchell,2026
0022500108,418,MISS Anunoby 24' 3PT Running Pull-Up Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500108,459,MISS Brunson 27' 3PT Step Back Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500108,474,MISS Kolek 9' Floating Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500108,645,Brunson 24' 3PT Jump Shot (32 PTS) (Bridges 3 AST),1630558,1610612748,Davion Mitchell,2026
0022500108,652,Brunson 26' 3PT Jump Shot (35 PTS),1630558,1610612748,Davion Mitchell,2026
0022500108,655,Hart Running Reverse Layup (6 PTS) (Bridges 4 AST),1630558,1610612748,Davion Mitchell,2026
0022500108,685,MISS Brunson 1' Driving Layup,1630558,1610612748,Davion Mitchell,2026
0022500108,106,Brunson 3' Driving Layup (9 PTS),1630696,1610612748,Dru Smith,2026
0022500108,112,Brunson 8' Pullup Jump Shot (11 PTS) (Bridges 1 AST),1630696,1610612748,Dru Smith,2026
0022500108,179,Kolek 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),1630696,1610612748,Dru Smith,2026
0022500108,215,MISS Kolek 24' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500108,238,Kolek 11' Pullup Jump Shot (5 PTS) (Hart 2 AST),1630696,1610612748,Dru Smith,2026
0022500108,241,MISS Kolek 27' 3PT Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500108,501,MISS Hart 10' Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500108,520,MISS Shamet 24' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500108,552,MISS Clarkson 10' Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500108,562,MISS Clarkson 10' Driving Floating Jump Shot,1630696,1610612748,Dru Smith,2026
0022500108,148,MISS Anunoby 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
