gi,ei,dsc,def_id,team_id,player_name,year
0022500565,113,Buzelis 3' Cutting Dunk Shot (4 PTS) (Williams 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500565,149,Huerter 28' 3PT Pullup Jump Shot (3 PTS),1642263,1610612745,Reed Sheppard,2026
0022500565,162,Jones 11' Driving Floating Jump Shot (8 PTS) (Vucevic 3 AST),1642263,1610612745,Reed Sheppard,2026
0022500565,319,Jones 5' Driving Layup (13 PTS),1642263,1610612745,Reed Sheppard,2026
0022500565,449,Buzelis 26' 3PT Jump Shot (12 PTS) (Dosunmu 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500565,537,MISS Buzelis 26' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500565,140,MISS Thompson 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500565,313,Smith Jr. 5' Pullup Jump Shot (6 PTS) (Durant 2 AST),1630172,1610612741,Patrick Williams,2026
0022500565,317,MISS Durant 25' 3PT Running Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500565,321,MISS Durant 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500565,401,MISS Durant 8' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500565,430,Davison 4' Running Layup (6 PTS) (Sengun 8 AST),1630172,1610612741,Patrick Williams,2026
0022500565,451,Durant 18' Pullup Jump Shot (18 PTS) (Sengun 10 AST),1630172,1610612741,Patrick Williams,2026
0022500565,458,Durant 19' Pullup Jump Shot (20 PTS) (Sengun 11 AST),1630172,1610612741,Patrick Williams,2026
0022500565,479,MISS Davison 4' Driving Layup,1630172,1610612741,Patrick Williams,2026
0022500565,82,MISS Smith 25' 3PT Step Back Jump Shot,203500,1610612745,Steven Adams,2026
0022500565,88,MISS Smith 8' Driving Layup,203500,1610612745,Steven Adams,2026
0022500565,109,MISS Huerter 14' Step Back Jump Shot,203500,1610612745,Steven Adams,2026
0022500565,129,MISS Vucevic 11' Floating Jump Shot,203500,1610612745,Steven Adams,2026
0022500565,134,MISS Williams 26' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500565,267,Vucevic 12' Floating Jump Shot (4 PTS) (Jones 4 AST),203500,1610612745,Steven Adams,2026
0022500565,291,Vucevic 11' Driving Floating Jump Shot (6 PTS) (Jones 5 AST),203500,1610612745,Steven Adams,2026
0022500565,490,Jones 2' Driving Layup (23 PTS),203500,1610612745,Steven Adams,2026
0022500565,545,MISS Vucevic 7' Driving Floating Jump Shot,203500,1610612745,Steven Adams,2026
0022500565,549,Buzelis 5' Driving Finger Roll Layup (14 PTS),203500,1610612745,Steven Adams,2026
0022500565,554,MISS Vucevic 4' Alley Oop Layup,203500,1610612745,Steven Adams,2026
0022500565,574,MISS Smith 25' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500565,579,MISS Dosunmu 4' Driving Layup,203500,1610612745,Steven Adams,2026
0022500565,650,Buzelis 3' Driving Layup (19 PTS) (Smith 1 AST),203500,1610612745,Steven Adams,2026
0022500564,29,MISS Williams 2' Running Layup,203952,1610612748,Andrew Wiggins,2026
0022500564,82,MISS Brooks 26' 3PT Step Back Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500564,84,MISS Brooks 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500564,99,Jaquez Jr. BLOCK (1 BLK),203952,1610612748,Andrew Wiggins,2026
0022500564,236,MISS Brooks 24' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500564,276,Booker 2' Driving Layup (10 PTS),203952,1610612748,Andrew Wiggins,2026
0022500564,288,Brooks 13' Fadeaway Jumper (15 PTS),203952,1610612748,Andrew Wiggins,2026
0022500564,373,MISS Booker 3' Driving Layup,203952,1610612748,Andrew Wiggins,2026
0022500564,379,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500564,388,Williams 5' Turnaround Hook Shot (8 PTS) (Booker 6 AST),203952,1610612748,Andrew Wiggins,2026
0022500564,393,Williams Tip Layup Shot (10 PTS),203952,1610612748,Andrew Wiggins,2026
0022500564,413,Booker 25' 3PT Running Pull-Up Jump Shot (18 PTS),203952,1610612748,Andrew Wiggins,2026
0022500564,421,Brooks 6' Driving Layup (17 PTS) (Booker 7 AST),203952,1610612748,Andrew Wiggins,2026
0022500564,449,MISS O'Neale 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500564,452,MISS Booker 25' 3PT Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500564,643,Booker 10' Step Back Jump Shot (24 PTS),203952,1610612748,Andrew Wiggins,2026
0022500564,651,O'Neale 26' 3PT Jump Shot (8 PTS) (Allen 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500564,691,MISS Williams Tip Layup Shot,203952,1610612748,Andrew Wiggins,2026
0022500564,693,Williams Tip Layup Shot (18 PTS),203952,1610612748,Andrew Wiggins,2026
0022500564,704,MISS Allen 30' 3PT Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500565,309,Sheppard 6' Driving Floating Jump Shot (8 PTS),1630200,1610612741,Tre Jones,2026
0022500565,491,MISS Thompson 4' Floating Jump Shot,1630200,1610612741,Tre Jones,2026
0022500564,25,MISS Booker 26' 3PT Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2026
0022500564,44,MISS Williams Tip Layup Shot,1628389,1610612748,Bam Adebayo,2026
0022500564,75,MISS Williams 8' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
