gi,ei,dsc,def_id,team_id,player_name,year
0022500088,107,MISS Brooks 9' Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500088,159,MISS Williams 8' Layup,1642875,1610612758,Maxime Raynaud,2026
0022500088,165,Williams 3' Dunk (2 PTS) (Gillespie 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500088,468,MISS Gillespie 26' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500088,157,Monk 11' Driving Floating Jump Shot (5 PTS) (Westbrook 1 AST),1631109,1610612756,Mark Williams,2026
0022500088,164,Ellis 4' Pullup Jump Shot (2 PTS),1631109,1610612756,Mark Williams,2026
0022500088,167,MISS Raynaud 9' Cutting Layup Shot,1631109,1610612756,Mark Williams,2026
0022500088,169,MISS Saric Tip Layup Shot,1631109,1610612756,Mark Williams,2026
0022500088,351,LaVine 25' 3PT Pullup Jump Shot (17 PTS),1631109,1610612756,Mark Williams,2026
0022500088,358,Clifford 2' Driving Layup (2 PTS),1631109,1610612756,Mark Williams,2026
0022500088,488,MISS Monk 23' Step Back Jump Shot,1631109,1610612756,Mark Williams,2026
0022500088,519,MISS DeRozan 10' Turnaround Jump Shot,1631109,1610612756,Mark Williams,2026
0022500088,525,Ellis 9' Pullup Jump Shot (9 PTS) (DeRozan 8 AST),1631109,1610612756,Mark Williams,2026
0022500088,559,Westbrook 4' Running Layup (6 PTS) (DeRozan 9 AST),1631109,1610612756,Mark Williams,2026
0022500088,580,MISS Eubanks 7' Driving Layup,1631109,1610612756,Mark Williams,2026
0022500088,588,MISS Cardwell 4' Tip Layup Shot,1631109,1610612756,Mark Williams,2026
0022500088,673,DeRozan 8' Turnaround Jump Shot (28 PTS),1631109,1610612756,Mark Williams,2026
0022500088,728,MISS LaVine 29' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500088,202,Ellis 27' 3PT Running Jump Shot (5 PTS) (DeRozan 2 AST),1630208,1610612756,Nick Richards,2026
0022500088,164,Ellis 4' Pullup Jump Shot (2 PTS),1628502,1610612756,Nigel Hayes-Davis,2026
0022500088,196,MISS Monk 26' 3PT Step Back Jump Shot,1628502,1610612756,Nigel Hayes-Davis,2026
0022500088,584,MISS Schroder 9' Driving Floating Jump Shot,1628502,1610612756,Nigel Hayes-Davis,2026
0022500088,25,MISS Eubanks 6' Layup,1642345,1610612756,Oso Ighodaro,2026
0022500088,40,Schroder 20' Pullup Jump Shot (2 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500088,109,MISS LaVine 25' 3PT Step Back Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500088,305,LaVine 3' Driving Reverse Layup (10 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500088,309,MISS LaVine 5' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500088,313,LaVine 3' Running Dunk (12 PTS) (DeRozan 5 AST),1642345,1610612756,Oso Ighodaro,2026
0022500088,416,MISS DeRozan 16' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500088,425,MISS Schroder 24' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500088,434,MISS Schroder 21' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500088,444,MISS LaVine 28' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500088,650,Schroder 8' Driving Layup (12 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500088,657,MISS Schroder 27' 3PT Step Back Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500088,7,Ighodaro 3' Cutting Dunk Shot (2 PTS) (Allen 1 AST),1642363,1610612758,Nique Clifford,2026
0022500088,38,Dunn 2' Running Dunk (4 PTS) (Brooks 1 AST),1642363,1610612758,Nique Clifford,2026
0022500088,68,MISS Booker 6' Driving Layup,1642363,1610612758,Nique Clifford,2026
0022500088,74,MISS Booker 5' Running Layup,1642363,1610612758,Nique Clifford,2026
0022500088,272,Dunn Tip Layup Shot (9 PTS),1642363,1610612758,Nique Clifford,2026
0022500088,282,Booker 10' Floating Jump Shot (8 PTS) (Dunn 2 AST),1642363,1610612758,Nique Clifford,2026
0022500088,306,MISS Booker 5' Driving Layup,1642363,1610612758,Nique Clifford,2026
0022500088,354,Williams 2' Dunk (4 PTS),1642363,1610612758,Nique Clifford,2026
0022500088,357,O'Neale 27' 3PT Running Pull-Up Jump Shot (6 PTS),1642363,1610612758,Nique Clifford,2026
0022500088,366,MISS O'Neale 29' 3PT Pullup Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500088,418,Ighodaro 4' Turnaround Hook Shot (6 PTS) (Brooks 2 AST),1642363,1610612758,Nique Clifford,2026
0022500088,436,Booker 2' Driving Layup (18 PTS) (Dunn 3 AST),1642363,1610612758,Nique Clifford,2026
0022500088,615,MISS Allen 3' Driving Layup,1642363,1610612758,Nique Clifford,2026
0022500088,157,Monk 11' Driving Floating Jump Shot (5 PTS) (Westbrook 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500088,161,MISS Westbrook 18' Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500088,167,MISS Raynaud 9' Cutting Layup Shot,1626220,1610612756,Royce O'Neale,2026
0022500088,176,Monk 11' Pullup Jump Shot (7 PTS),1626220,1610612756,Royce O'Neale,2026
0022500088,205,MISS Westbrook 28' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500088,273,Monk 29' 3PT Jump Shot (13 PTS) (Schroder 3 AST),1626220,1610612756,Royce O'Neale,2026
0022500088,317,DeRozan 14' Turnaround Jump Shot (14 PTS),1626220,1610612756,Royce O'Neale,2026
0022500088,576,Williams BLOCK (1 BLK),1626220,1610612756,Royce O'Neale,2026
0022500088,605,DeRozan 4' Driving Finger Roll Layup (23 PTS),1626220,1610612756,Royce O'Neale,2026
0022500088,686,Williams BLOCK (2 BLK),1626220,1610612756,Royce O'Neale,2026
0022500088,712,Monk 10' Pullup Jump Shot (19 PTS) (Schroder 6 AST),1626220,1610612756,Royce O'Neale,2026
0022500088,25,MISS Eubanks 6' Layup,1642346,1610612756,Ryan Dunn,2026
0022500088,40,Schroder 20' Pullup Jump Shot (2 PTS),1642346,1610612756,Ryan Dunn,2026
0022500088,54,Dunn BLOCK (1 BLK),1642346,1610612756,Ryan Dunn,2026
0022500088,339,LaVine 21' Step Back Jump Shot (14 PTS),1642346,1610612756,Ryan Dunn,2026
0022500088,385,MISS Schroder 4' Driving Layup,1642346,1610612756,Ryan Dunn,2026
0022500088,393,MISS LaVine 27' 3PT Step Back Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500088,535,MISS Westbrook 13' Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500088,640,Dunn BLOCK (3 BLK),1642346,1610612756,Ryan Dunn,2026
0022500088,128,MISS Gillespie 3' Running Layup,201566,1610612758,Russell Westbrook,2026
0022500088,135,MISS Booker 12' Pullup Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500088,227,O'Neale 1' Putback Layup (3 PTS),201566,1610612758,Russell Westbrook,2026
0022500088,239,Richards 4' Dunk (4 PTS),201566,1610612758,Russell Westbrook,2026
0022500088,352,MISS Allen 25' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500088,494,MISS Brooks 24' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500088,503,Williams 4' Alley Oop Dunk (6 PTS) (Brooks 3 AST),201566,1610612758,Russell Westbrook,2026
0022500088,11,MISS Booker 27' 3PT Pullup Jump Shot,203897,1610612758,Zach LaVine,2026
0022500088,27,MISS Allen 28' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500088,46,Booker 4' Driving Layup (2 PTS),203897,1610612758,Zach LaVine,2026
0022500088,91,MISS Brooks 6' Driving Layup,203897,1610612758,Zach LaVine,2026
0022500088,149,MISS Gillespie 28' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500088,290,MISS Dunn 4' Running Alley Oop Dunk Shot,203897,1610612758,Zach LaVine,2026
0022500088,354,Williams 2' Dunk (4 PTS),203897,1610612758,Zach LaVine,2026
0022500088,371,Brooks 1' Layup (11 PTS),203897,1610612758,Zach LaVine,2026
0022500088,396,Ighodaro 2' Cutting Dunk Shot (4 PTS) (Booker 1 AST),203897,1610612758,Zach LaVine,2026
0022500088,414,MISS Brooks 26' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500088,431,Brooks 1' Driving Layup (13 PTS) (Allen 5 AST),203897,1610612758,Zach LaVine,2026
0022500088,655,MISS Brooks 26' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500092,25,MISS Quickley 10' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500092,132,MISS Barnes 6' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500092,134,MISS Barnes Tip Layup Shot,1631260,1610612749,AJ Green,2026
0022500092,263,MISS Quickley 5' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500092,280,MISS Ingram 12' Fadeaway Jumper,1631260,1610612749,AJ Green,2026
0022500092,316,Ingram 18' Step Back Jump Shot (13 PTS) (Poeltl 1 AST),1631260,1610612749,AJ Green,2026
0022500092,342,MISS Barnes 26' 3PT Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500092,353,MISS Barrett 11' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500092,380,MISS Barrett 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500092,388,Barrett 4' Driving Finger Roll Layup (11 PTS),1631260,1610612749,AJ Green,2026
