gi,ei,dsc,def_id,team_id,player_name,year
0022500507,176,George 28' 3PT Step Back Jump Shot (5 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500507,190,MISS Edgecombe 3' Driving Finger Roll Layup,1630192,1610612743,Zeke Nnaji,2026
0022500507,376,Maxey 1' Driving Finger Roll Layup (15 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500507,382,Maxey 17' Step Back Jump Shot (17 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500507,397,Walker Tip Layup Shot (4 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500507,441,Embiid 5' Driving Bank Hook Shot (26 PTS) (Edgecombe 7 AST),1630192,1610612743,Zeke Nnaji,2026
0022500507,456,Edgecombe 26' 3PT Pullup Jump Shot (9 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500507,458,MISS Embiid 27' 3PT Jump Bank Shot,1630192,1610612743,Zeke Nnaji,2026
0022500507,490,MISS Maxey 2' Driving Layup,1630192,1610612743,Zeke Nnaji,2026
0022500507,536,Embiid 4' Driving Floating Jump Shot (30 PTS) (Maxey 6 AST),1630192,1610612743,Zeke Nnaji,2026
0022500507,558,Edgecombe 27' 3PT Pullup Jump Shot (12 PTS) (Bona 1 AST),1630192,1610612743,Zeke Nnaji,2026
0022500507,615,MISS Maxey 1' Driving Layup,1630192,1610612743,Zeke Nnaji,2026
0022500507,620,Embiid 1' Driving Layup (32 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500507,631,MISS Grimes 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500507,635,MISS George 1' Driving Finger Roll Layup,1630192,1610612743,Zeke Nnaji,2026
0022500508,248,MISS Zubac 4' Hook Shot,201143,1610612744,Al Horford,2026
0022500508,261,Leonard 16' Pullup Jump Shot (12 PTS) (Sanders 2 AST),201143,1610612744,Al Horford,2026
0022500508,282,Leonard 22' Step Back Jump Shot (14 PTS),201143,1610612744,Al Horford,2026
0022500508,469,MISS Leonard 4' Running Layup,201143,1610612744,Al Horford,2026
0022500508,471,MISS Leonard 13' Turnaround Fadeaway Shot,201143,1610612744,Al Horford,2026
0022500508,483,Sanders 3PT Jump Shot (20 PTS) (Leonard 4 AST),201143,1610612744,Al Horford,2026
0022500508,487,MISS Batum 26' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500508,493,MISS Miller 3' Driving Finger Roll Layup,201143,1610612744,Al Horford,2026
0022500508,619,MISS Sanders 12' Turnaround Fadeaway Shot,201143,1610612744,Al Horford,2026
0022500508,629,Leonard 1' Running Dunk (24 PTS),201143,1610612744,Al Horford,2026
0022500507,61,MISS Holmes II 27' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500507,64,MISS Pickett 3' Driving Layup,1642845,1610612755,VJ Edgecombe,2026
0022500507,371,Nnaji 3' Running Layup (10 PTS) (Pickett 4 AST),1642845,1610612755,VJ Edgecombe,2026
0022500507,564,Brown 2' Running Finger Roll Layup (12 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500507,596,George BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500507,629,MISS Watson 13' Fadeaway Jumper,1642845,1610612755,VJ Edgecombe,2026
0022500508,188,MISS Miller 5' Driving Layup,1641764,1610612744,Brandin Podziemski,2026
0022500508,192,MISS Collins 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500508,246,MISS Dunn 8' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500508,427,Dunn 2' Cutting Dunk Shot (7 PTS) (Zubac 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022500508,469,MISS Leonard 4' Running Layup,1641764,1610612744,Brandin Podziemski,2026
0022500508,475,Leonard 3' Running Layup (18 PTS) (Sanders 3 AST),1641764,1610612744,Brandin Podziemski,2026
0022500508,493,MISS Miller 3' Driving Finger Roll Layup,1641764,1610612744,Brandin Podziemski,2026
0022500508,528,Collins 8' Driving Floating Jump Shot (10 PTS) (Miller 3 AST),1641764,1610612744,Brandin Podziemski,2026
0022500508,581,Leonard 15' Pullup Jump Shot (20 PTS) (Dunn 6 AST),1641764,1610612744,Brandin Podziemski,2026
0022500508,264,Sanders 8' Turnaround Fadeaway (8 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500508,450,MISS Collins 8' Driving Layup,1629001,1610612744,De'Anthony Melton,2026
0022500508,493,MISS Miller 3' Driving Finger Roll Layup,1629001,1610612744,De'Anthony Melton,2026
0022500508,602,Collins 2' Layup (16 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500508,629,Leonard 1' Running Dunk (24 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500508,651,Dunn 3PT Jump Shot (12 PTS) (Collins 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022500508,665,Dunn 13' Floating Jump Shot (14 PTS) (Leonard 5 AST),1629001,1610612744,De'Anthony Melton,2026
0022500508,674,MISS Sanders 4' Driving Layup,1629001,1610612744,De'Anthony Melton,2026
0022500508,119,MISS Horford 15' Jump Shot,201572,1610612746,Brook Lopez,2026
0022500508,123,MISS Melton 7' Floating Jump Shot,201572,1610612746,Brook Lopez,2026
0022500508,139,MISS Horford 25' 3PT Running Jump Shot,201572,1610612746,Brook Lopez,2026
0022500508,145,Lopez BLOCK (1 BLK),201572,1610612746,Brook Lopez,2026
0022500508,164,MISS Horford 26' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500508,292,Lopez BLOCK (2 BLK),201572,1610612746,Brook Lopez,2026
