gi,ei,dsc,def_id,team_id,player_name,year
0022500934,56,MISS Melton 6' Driving Finger Roll Layup,1641718,1610612762,Keyonte George,2026
0022500934,71,MISS Melton 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500934,97,Williams 3' Running Layup (2 PTS) (Spencer 1 AST),1641718,1610612762,Keyonte George,2026
0022500934,264,Post 3' Driving Layup (6 PTS),1641718,1610612762,Keyonte George,2026
0022500934,277,Podziemski 3' Layup (5 PTS),1641718,1610612762,Keyonte George,2026
0022500934,287,MISS Post 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500934,292,Post 3' Layup (10 PTS) (Santos 2 AST),1641718,1610612762,Keyonte George,2026
0022500934,348,Melton 29' 3PT Jump Shot (7 PTS) (Post 1 AST),1641718,1610612762,Keyonte George,2026
0022500934,362,MISS Santos 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500934,371,Payton II 3' Cutting Dunk Shot (5 PTS) (Green 7 AST),1641718,1610612762,Keyonte George,2026
0022500934,419,MISS Cryer 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500934,433,Cryer 25' 3PT Jump Shot (9 PTS) (Spencer 2 AST),1641718,1610612762,Keyonte George,2026
0022500934,154,MISS Podziemski 5' Driving Layup,201567,1610612762,Kevin Love,2026
0022500934,445,MISS Post 24' 3PT Jump Shot,201567,1610612762,Kevin Love,2026
0022500934,451,Williams 3' Reverse Layup (12 PTS),201567,1610612762,Kevin Love,2026
0022500934,483,MISS Post 3PT Jump Shot,201567,1610612762,Kevin Love,2026
0022500934,507,Santos 4' Driving Layup (10 PTS),201567,1610612762,Kevin Love,2026
0022500934,11,Green 3PT Jump Shot (3 PTS) (Podziemski 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500934,27,MISS Green 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500934,51,MISS Green 24' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500934,80,MISS Cryer 26' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2026
