gi,ei,dsc,def_id,team_id,player_name,year
0022501217,199,George 3' Driving Layup (16 PTS) (Drummond 2 AST),1630811,1610612737,Keaton Wallace,2026
0022501217,212,Okongwu BLOCK (1 BLK),1630811,1610612737,Keaton Wallace,2026
0022501217,217,Okongwu BLOCK (2 BLK),1630811,1610612737,Keaton Wallace,2026
0022501217,222,MISS Edgecombe 3PT Jump Shot,1630811,1610612737,Keaton Wallace,2026
0022501217,141,Krejci 26' 3PT Jump Shot (6 PTS) (Kennard 1 AST),1642348,1610612755,Justin Edwards,2026
0022501217,146,Krejci 2' Cutting Layup Shot (8 PTS) (Okongwu 1 AST),1642348,1610612755,Justin Edwards,2026
0022501217,150,Krejci 24' 3PT Step Back Jump Shot (11 PTS) (Alexander-Walker 1 AST),1642348,1610612755,Justin Edwards,2026
0022501217,485,Daniels 1' Driving Layup (19 PTS) (Johnson 7 AST),1642348,1610612755,Justin Edwards,2026
0022501217,518,MISS Alexander-Walker 2' Driving Layup,1642348,1610612755,Justin Edwards,2026
0022501217,543,MISS Alexander-Walker 6' Layup,1642348,1610612755,Justin Edwards,2026
0022501217,17,MISS Daniels 11' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2026
0022501217,30,MISS Alexander-Walker 3' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2026
0022501217,36,MISS Okongwu 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022501217,105,MISS Johnson 7' Cutting Layup Shot,203954,1610612755,Joel Embiid,2026
0022501217,277,MISS Daniels 3' Tip Layup Shot,203954,1610612755,Joel Embiid,2026
0022501217,307,MISS Okongwu 3' Putback Layup,203954,1610612755,Joel Embiid,2026
0022501217,348,MISS Johnson 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022501217,387,Johnson 5' Driving Floating Jump Shot (8 PTS) (Okongwu 2 AST),203954,1610612755,Joel Embiid,2026
0022501217,404,Risacher 26' 3PT Pullup Jump Shot (7 PTS) (Alexander-Walker 3 AST),203954,1610612755,Joel Embiid,2026
0022501217,436,MISS Daniels Driving Layup,203954,1610612755,Joel Embiid,2026
0022501217,656,Risacher 22' Running Pull-Up Jump Shot (15 PTS) (Daniels 4 AST),203954,1610612755,Joel Embiid,2026
0022501217,677,Okongwu 25' 3PT Jump Shot (20 PTS) (Johnson 11 AST),203954,1610612755,Joel Embiid,2026
0022501217,708,Daniels 9' Floating Jump Shot (27 PTS) (Johnson 12 AST),203954,1610612755,Joel Embiid,2026
0022501217,269,MISS Alexander-Walker 4' Driving Layup,200768,1610612755,Kyle Lowry,2026
