gi,ei,dsc,def_id,team_id,player_name,year
0022501137,113,MISS Miller 11' Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501137,126,Hyland BLOCK (1 BLK),1630538,1610612750,Bones Hyland,2026
0022501137,175,MISS Knueppel 27' 3PT Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501137,182,MISS White 5' Driving Floating Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501137,224,MISS Knueppel 25' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501137,236,Knueppel 2' Driving Finger Roll Layup (5 PTS),1630538,1610612750,Bones Hyland,2026
0022501137,321,Ball 6' Driving Floating Bank Jump Shot (17 PTS),1630538,1610612750,Bones Hyland,2026
0022501137,495,James 26' 3PT Jump Bank Shot (3 PTS) (Bridges 5 AST),1630538,1610612750,Bones Hyland,2026
0022501137,525,Ball 4' Running Layup (27 PTS),1630538,1610612750,Bones Hyland,2026
0022501137,607,MISS Ball 28' 3PT Step Back Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501137,611,Ball 4' Driving Finger Roll Layup (35 PTS),1630538,1610612750,Bones Hyland,2026
0022501137,656,MISS James 27' 3PT Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501137,7,MISS Miller 5' Driving Layup,1630245,1610612750,Ayo Dosunmu,2026
0022501137,78,MISS Miller 25' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501137,93,MISS Ball 25' 3PT Pullup Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501137,115,White 24' 3PT Jump Shot (3 PTS) (James 1 AST),1630245,1610612750,Ayo Dosunmu,2026
0022501137,140,MISS Miller 27' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501137,246,MISS Knueppel 3' Running Layup,1630245,1610612750,Ayo Dosunmu,2026
0022501137,370,MISS Ball 13' Pullup Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501137,372,Diabate 7' Floating Jump Shot (4 PTS),1630245,1610612750,Ayo Dosunmu,2026
0022501137,383,MISS Miller 26' 3PT Pullup Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501137,426,Ball 10' Driving Floating Jump Shot (25 PTS) (Bridges 3 AST),1630245,1610612750,Ayo Dosunmu,2026
0022501137,465,MISS Miller 10' Fadeaway Jumper,1630245,1610612750,Ayo Dosunmu,2026
0022501137,635,MISS Diabate 10' Driving Floating Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501137,18,Miller 9' Driving Floating Jump Shot (2 PTS) (Ball 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501137,54,MISS Ball 8' Driving Layup,1628978,1610612750,Donte DiVincenzo,2026
