gi,ei,dsc,def_id,team_id,player_name,year
0022500032,186,MISS Johnson 2' Cutting Layup Shot,203991,1610612745,Clint Capela,2026
0022500032,207,MISS Castle 25' 3PT Running Pull-Up Jump Shot,203991,1610612745,Clint Capela,2026
0022500032,210,MISS Vassell 2' Driving Layup,203991,1610612745,Clint Capela,2026
0022500032,227,MISS McLaughlin 15' Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022500032,95,Johnson 2' Driving Layup (4 PTS) (Castle 2 AST),1631106,1610612745,Tari Eason,2026
0022500032,128,MISS Wembanyama 26' 3PT Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022500032,198,MISS Vassell 26' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500032,210,MISS Vassell 2' Driving Layup,1631106,1610612745,Tari Eason,2026
0022500032,339,Vassell 25' 3PT Jump Shot (9 PTS) (Barnes 1 AST),1631106,1610612745,Tari Eason,2026
0022500032,417,Champagnie 26' 3PT Jump Shot (11 PTS) (Castle 6 AST),1631106,1610612745,Tari Eason,2026
0022500032,594,Vassell 25' 3PT Jump Shot (15 PTS) (Castle 9 AST),1631106,1610612745,Tari Eason,2026
0022500033,16,James 1' Driving Layup (2 PTS),1630558,1610612748,Davion Mitchell,2026
0022500033,34,MISS James 25' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500033,39,Knueppel 5' Driving Floating Bank Jump Shot (2 PTS),1630558,1610612748,Davion Mitchell,2026
0022500033,53,MISS Knueppel 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500033,58,James 25' 3PT Pullup Jump Shot (6 PTS) (Knueppel 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500033,220,MISS McNeeley 2' Driving Layup,1630558,1610612748,Davion Mitchell,2026
0022500033,240,Mann 8' Driving Floating Jump Shot (15 PTS) (Bridges 4 AST),1630558,1610612748,Davion Mitchell,2026
0022500033,262,MISS Mann 15' Pullup Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500033,288,Diabate 1' Putback Layup (2 PTS),1630558,1610612748,Davion Mitchell,2026
0022500033,327,MISS Mann 25' 3PT Pullup Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500033,626,MISS Knueppel 26' 3PT Pullup Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500033,645,Knueppel 3' Driving Layup (28 PTS) (Mann 7 AST),1630558,1610612748,Davion Mitchell,2026
0022500033,7,Powell 25' 3PT Pullup Jump Shot (3 PTS),1642851,1610612766,Kon Knueppel,2026
0022500033,15,Mitchell 4' Driving Finger Roll Layup (2 PTS),1642851,1610612766,Kon Knueppel,2026
0022500033,20,Powell 10' Driving Floating Bank Jump Shot (5 PTS) (Mitchell 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500033,46,MISS Powell 25' 3PT Step Back Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500033,59,Powell Driving Layup (11 PTS),1642851,1610612766,Kon Knueppel,2026
0022500033,91,MISS Powell 26' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500033,201,Wiggins 2' Layup (13 PTS) (Jovic 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500033,205,Wiggins 1' Running Dunk (15 PTS),1642851,1610612766,Kon Knueppel,2026
0022500033,256,MISS Powell 1' Driving Finger Roll Layup,1642851,1610612766,Kon Knueppel,2026
0022500033,268,MISS Powell 10' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500033,294,MISS Powell 2' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500033,299,MISS Ware 5' Layup,1642851,1610612766,Kon Knueppel,2026
0022500033,382,MISS Ware 1' Dunk,1642851,1610612766,Kon Knueppel,2026
0022500033,385,MISS Powell 26' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500033,425,Powell 4' Driving Layup (17 PTS),1642851,1610612766,Kon Knueppel,2026
0022500033,536,MISS Smith 10' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500033,546,Fontecchio 4' Driving Floating Jump Shot (8 PTS) (Jaquez Jr. 7 AST),1642851,1610612766,Kon Knueppel,2026
0022500033,601,MISS Mitchell 8' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500033,618,MISS Powell 7' Fadeaway Jumper,1642851,1610612766,Kon Knueppel,2026
0022500033,649,MISS Ware 6' Fadeaway Jumper,1642851,1610612766,Kon Knueppel,2026
0022500033,693,Larsson 1' Driving Finger Roll Layup (19 PTS),1642851,1610612766,Kon Knueppel,2026
