gi,ei,dsc,def_id,team_id,player_name,year
0022500444,91,MISS Cissoko 18' Pullup Jump Shot,1642864,1610612738,Hugo González,2026
0022500444,110,MISS Camara 28' 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500444,117,Camara 1' Driving Layup (4 PTS) (Avdija 4 AST),1642864,1610612738,Hugo González,2026
0022500444,300,Avdija 2' Driving Reverse Layup (12 PTS) (Love 2 AST),1642864,1610612738,Hugo González,2026
0022500444,309,MISS Murray 2' Layup,1642864,1610612738,Hugo González,2026
0022500444,358,MISS Murray 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500444,365,Sharpe 1' Driving Floating Jump Shot (15 PTS),1642864,1610612738,Hugo González,2026
0022500444,466,Camara 3PT Running Jump Shot (12 PTS) (Cissoko 3 AST),1642864,1610612738,Hugo González,2026
0022500444,474,Camara 25' 3PT Jump Shot (15 PTS) (Avdija 7 AST),1642864,1610612738,Hugo González,2026
0022500444,478,MISS Avdija 24' 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500444,515,MISS Love 25' 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500444,530,MISS Sharpe 20' Step Back Jump Shot,1642864,1610612738,Hugo González,2026
0022500444,532,MISS Cissoko 25' 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500444,672,Sharpe 26' 3PT Jump Shot (25 PTS) (Camara 3 AST),1642864,1610612738,Hugo González,2026
0022500444,698,Clingan Putback Layup (17 PTS),1642864,1610612738,Hugo González,2026
0022500444,294,MISS Cissoko 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500444,309,MISS Murray 2' Layup,1627759,1610612738,Jaylen Brown,2026
0022500444,323,Murray 5' Layup (2 PTS) (Cissoko 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500444,389,Murray Putback Layup (5 PTS),1627759,1610612738,Jaylen Brown,2026
0022500444,406,Avdija 3PT Step Back Jump Shot (15 PTS),1627759,1610612738,Jaylen Brown,2026
0022500444,418,MISS Camara 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500444,462,MISS Hansen 1' Reverse Layup,1627759,1610612738,Jaylen Brown,2026
0022500444,601,Love 20' Pullup Jump Shot (15 PTS) (Murray 3 AST),1627759,1610612738,Jaylen Brown,2026
0022500444,642,Camara 9' Driving Floating Jump Shot (20 PTS) (Avdija 10 AST),1627759,1610612738,Jaylen Brown,2026
0022500444,675,MISS Love 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500444,22,Brown 2' Driving Layup (6 PTS) (Pritchard 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500444,29,MISS Pritchard 27' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500444,37,Queta 2' Turnaround Bank Hook Shot (2 PTS) (Pritchard 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500444,41,Walsh 3PT Jump Shot (3 PTS) (White 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500444,45,White 1' Driving Layup (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500444,66,Simons 25' 3PT Jump Shot (3 PTS) (Gonzalez 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500444,70,MISS Queta 7' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500444,79,Brown 1' Driving Reverse Layup (8 PTS) (Gonzalez 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500444,96,MISS Simons 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500444,104,MISS Brown 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500444,272,MISS Brown 25' 3PT Running Pull-Up Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500444,289,MISS Queta 2' Reverse Layup,1642270,1610612757,Donovan Clingan,2026
0022500444,293,Brown 19' Pullup Jump Shot (15 PTS),1642270,1610612757,Donovan Clingan,2026
0022500444,341,MISS Gonzalez 24' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500444,351,Brown 15' Pullup Jump Shot (21 PTS),1642270,1610612757,Donovan Clingan,2026
0022500444,357,Queta 5' Turnaround Hook Shot (4 PTS) (Pritchard 4 AST),1642270,1610612757,Donovan Clingan,2026
0022500444,372,MISS Pritchard 3' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500444,377,MISS Queta 3' Hook Shot,1642270,1610612757,Donovan Clingan,2026
0022500444,390,MISS Pritchard 28' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500444,404,MISS Walsh 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500444,417,Walsh 1' Driving Layup (5 PTS),1642270,1610612757,Donovan Clingan,2026
0022500444,442,MISS Queta 8' Driving Hook Shot,1642270,1610612757,Donovan Clingan,2026
0022500444,571,Queta 2' Layup (9 PTS) (White 5 AST),1642270,1610612757,Donovan Clingan,2026
0022500444,600,White 14' Driving Floating Jump Shot (7 PTS),1642270,1610612757,Donovan Clingan,2026
0022500444,627,MISS Brown 18' Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500444,635,Gonzalez 24' 3PT Jump Shot (13 PTS) (Brown 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500444,681,MISS White 27' 3PT Running Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500444,694,White 28' 3PT Jump Shot (12 PTS) (Brown 4 AST),1642270,1610612757,Donovan Clingan,2026
0022500444,45,White 1' Driving Layup (2 PTS),1631200,1610612757,Kris Murray,2026
0022500444,136,MISS Brown 7' Pullup Jump Shot,1631200,1610612757,Kris Murray,2026
0022500444,155,Brown 6' Driving Floating Jump Shot (12 PTS),1631200,1610612757,Kris Murray,2026
0022500444,316,Pritchard 27' 3PT Jump Shot (9 PTS) (Brown 1 AST),1631200,1610612757,Kris Murray,2026
0022500444,364,Brown Driving Layup (24 PTS),1631200,1610612757,Kris Murray,2026
0022500444,366,Brown 28' 3PT Step Back Jump Shot (27 PTS),1631200,1610612757,Kris Murray,2026
0022500444,407,MISS White 28' 3PT Pullup Jump Shot,1631200,1610612757,Kris Murray,2026
0022500444,414,MISS Pritchard 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500444,589,MISS Brown 26' 3PT Pullup Jump Shot,1631200,1610612757,Kris Murray,2026
0022500444,607,MISS Brown 18' Step Back Jump Shot,1631200,1610612757,Kris Murray,2026
0022500444,611,Brown 14' Pullup Jump Shot (34 PTS),1631200,1610612757,Kris Murray,2026
0022500444,644,White 2' Driving Layup (9 PTS),1631200,1610612757,Kris Murray,2026
0022500444,93,Clingan 1' Dunk (11 PTS) (Cissoko 1 AST),1630568,1610612738,Luka Garza,2026
0022500444,138,MISS Hansen 25' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500444,217,Avdija Running Layup (8 PTS) (Rupert 1 AST),1630568,1610612738,Luka Garza,2026
0022500444,455,Clingan 1' Dunk (13 PTS),1630568,1610612738,Luka Garza,2026
0022500444,609,MISS Clingan 27' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500444,27,Sharpe 2' Driving Layup (2 PTS) (Avdija 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500444,34,MISS Avdija 26' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500444,398,MISS Sharpe 4' Cutting Dunk Shot,1641775,1610612738,Jordan Walsh,2026
0022500444,416,Avdija 18' Step Back Jump Shot (17 PTS) (Clingan 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500444,36,Clingan 3' Reverse Layup (2 PTS),1629674,1610612738,Neemias Queta,2026
0022500444,39,MISS Sharpe 20' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500444,55,Avdija 26' 3PT Pullup Jump Shot (4 PTS),1629674,1610612738,Neemias Queta,2026
0022500444,58,Clingan 25' 3PT Jump Shot (5 PTS) (Avdija 2 AST),1629674,1610612738,Neemias Queta,2026
0022500444,68,MISS Clingan 27' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500444,72,Camara 1' Driving Layup (2 PTS),1629674,1610612738,Neemias Queta,2026
0022500444,81,Clingan 1' Cutting Layup Shot (7 PTS) (Avdija 3 AST),1629674,1610612738,Neemias Queta,2026
0022500444,84,Clingan 1' Cutting Dunk Shot (9 PTS) (Love 1 AST),1629674,1610612738,Neemias Queta,2026
0022500444,245,Hansen 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),1629674,1610612738,Neemias Queta,2026
0022500444,280,MISS Camara 24' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500444,309,MISS Murray 2' Layup,1629674,1610612738,Neemias Queta,2026
0022500444,321,MISS Camara 24' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500444,323,Murray 5' Layup (2 PTS) (Cissoko 2 AST),1629674,1610612738,Neemias Queta,2026
0022500444,349,Sharpe 25' 3PT Jump Shot (13 PTS) (Camara 1 AST),1629674,1610612738,Neemias Queta,2026
0022500444,387,MISS Sharpe 24' 3PT Step Back Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500444,402,MISS Sharpe 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500444,409,MISS Avdija 2' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500444,412,Sharpe Tip Dunk Shot (19 PTS),1629674,1610612738,Neemias Queta,2026
0022500444,573,MISS Sharpe 8' Driving Floating Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500444,645,Love 25' 3PT Jump Shot (18 PTS) (Cissoko 4 AST),1629674,1610612738,Neemias Queta,2026
0022500444,663,MISS Cissoko 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500444,210,MISS White 15' Pullup Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500444,557,MISS White 20' Pullup Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500444,13,MISS Sharpe 17' Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500444,27,Sharpe 2' Driving Layup (2 PTS) (Avdija 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500444,43,Sharpe 28' 3PT Jump Shot (5 PTS) (Murray 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500444,282,Avdija 1' Driving Layup (10 PTS),1630202,1610612738,Payton Pritchard,2026
0022500444,312,MISS Camara 7' Putback Layup,1630202,1610612738,Payton Pritchard,2026
0022500444,318,MISS Murray 24' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500444,380,Sharpe 17' Pullup Jump Shot (17 PTS) (Avdija 6 AST),1630202,1610612738,Payton Pritchard,2026
0022500444,409,MISS Avdija 2' Driving Layup,1630202,1610612738,Payton Pritchard,2026
0022500444,412,Sharpe Tip Dunk Shot (19 PTS),1630202,1610612738,Payton Pritchard,2026
0022500444,420,MISS Avdija 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500444,683,MISS Avdija 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500444,693,Avdija 7' Driving Floating Bank Jump Shot (22 PTS),1630202,1610612738,Payton Pritchard,2026
0022500444,83,Brown 20' Step Back Jump Shot (10 PTS) (Simons 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022500444,109,Gonzalez 4' Running Layup (2 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500444,283,White 33' 3PT Jump Shot (5 PTS) (Pritchard 3 AST),1631321,1610612757,Sidy Cissoko,2026
0022500444,537,Simons 2' Running Reverse Layup (13 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500444,665,Queta 1' Cutting Dunk Shot (11 PTS) (Brown 3 AST),1631321,1610612757,Sidy Cissoko,2026
0022500444,11,Brown 1' Running Layup (4 PTS) (White 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500444,15,Pritchard 3PT Jump Shot (3 PTS) (White 2 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500444,56,MISS White 26' 3PT Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500444,142,MISS Hauser 24' 3PT Running Pull-Up Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500444,215,MISS Hauser 25' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500444,219,MISS Hauser 26' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500444,382,MISS Pritchard 25' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500444,540,MISS Simons 6' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500444,553,MISS White 29' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500444,150,Love 28' 3PT Jump Shot (3 PTS) (Murray 2 AST),1630573,1610612738,Sam Hauser,2026
0022500444,166,MISS Love 3' Driving Layup,1630573,1610612738,Sam Hauser,2026
0022500444,234,Sharpe 1' Driving Layup (10 PTS),1630573,1610612738,Sam Hauser,2026
0022500444,552,Love 25' 3PT Pullup Jump Shot (11 PTS),1630573,1610612738,Sam Hauser,2026
0022500444,566,MISS Rupert 24' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500444,617,MISS Love 25' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500444,633,MISS Avdija 27' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2026
