gi,ei,dsc,def_id,team_id,player_name,year
0022501012,69,Jones Jr. 1' Driving Layup (6 PTS) (Dunn 1 AST),1630180,1610612740,Saddiq Bey,2026
0022501012,220,MISS Dunn 2' Driving Layup,1630180,1610612740,Saddiq Bey,2026
0022501012,244,MISS Miller 7' Driving Floating Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501012,246,MISS Lopez Tip Layup Shot,1630180,1610612740,Saddiq Bey,2026
0022501012,248,Lopez Tip Layup Shot (3 PTS),1630180,1610612740,Saddiq Bey,2026
0022501012,253,MISS Collins 25' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501012,289,Collins 1' Alley Oop Dunk (7 PTS) (Jones Jr. 2 AST),1630180,1610612740,Saddiq Bey,2026
0022501012,293,Collins 27' 3PT Jump Shot (10 PTS) (Miller 2 AST),1630180,1610612740,Saddiq Bey,2026
0022501012,323,Lopez 2' Layup (5 PTS) (Jones Jr. 3 AST),1630180,1610612740,Saddiq Bey,2026
0022501012,608,Jones Jr. 1' Running Layup (22 PTS),1630180,1610612740,Saddiq Bey,2026
0022501012,10,Collins 15' Pullup Jump Shot (2 PTS),1642274,1610612740,Yves Missi,2026
0022501012,42,Collins 24' 3PT Jump Shot (5 PTS) (Jones Jr. 1 AST),1642274,1610612740,Yves Missi,2026
0022501012,155,MISS Christie 11' Driving Floating Jump Shot,1642274,1610612740,Yves Missi,2026
0022501012,184,MISS Sanders 31' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022501012,204,MISS Jones Jr. 2' Layup,1642274,1610612740,Yves Missi,2026
0022501012,229,MISS Dunn 27' 3PT Step Back Jump Shot,1642274,1610612740,Yves Missi,2026
0022501012,248,Lopez Tip Layup Shot (3 PTS),1642274,1610612740,Yves Missi,2026
0022501012,251,MISS Dunn 8' Driving Hook Shot,1642274,1610612740,Yves Missi,2026
0022501012,337,Jones Jr. 4' Turnaround Jump Shot (14 PTS),1642274,1610612740,Yves Missi,2026
0022501012,357,MISS Miller 2' Running Layup,1642274,1610612740,Yves Missi,2026
0022501012,370,Miller 1' Layup (7 PTS),1642274,1610612740,Yves Missi,2026
0022501012,468,Missi BLOCK (1 BLK),1642274,1610612740,Yves Missi,2026
0022501012,493,MISS Bogdanovic 3' Driving Layup,1642274,1610612740,Yves Missi,2026
0022501012,536,Bogdanovic 10' Pullup Jump Shot (11 PTS),1642274,1610612740,Yves Missi,2026
0022501012,608,Jones Jr. 1' Running Layup (22 PTS),1642274,1610612740,Yves Missi,2026
0022501012,46,MISS Lopez 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501012,55,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (Collins 1 AST),1630530,1610612740,Trey Murphy III,2026
0022501012,60,MISS Jones Jr. 2' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022501012,73,MISS Lopez 7' Floating Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501012,81,Jones Jr. 25' 3PT Jump Shot (9 PTS),1630530,1610612740,Trey Murphy III,2026
0022501012,87,MISS Collins 25' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501012,379,MISS Jones Jr. 4' Cutting Layup Shot,1630530,1610612740,Trey Murphy III,2026
0022501012,393,Jones Jr. 1' Running Alley Oop Dunk Shot (18 PTS) (Dunn 3 AST),1630530,1610612740,Trey Murphy III,2026
0022501012,404,MISS Lopez 15' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501012,561,MISS Collins 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501012,197,Jackson 2' Cutting Layup Shot (4 PTS) (Bogdanovic 1 AST),1629627,1610612740,Zion Williamson,2026
0022501012,225,MISS Collins 2' Driving Layup,1629627,1610612740,Zion Williamson,2026
0022501012,240,MISS Collins 6' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501012,331,Dunn 24' 3PT Jump Shot (8 PTS) (Lopez 1 AST),1629627,1610612740,Zion Williamson,2026
0022501012,428,Jackson 1' Layup (6 PTS) (Miller 3 AST),1629627,1610612740,Zion Williamson,2026
0022501012,457,MISS Bogdanovic 29' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501012,481,MISS Sanders 25' 3PT Running Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501012,495,Jackson Tip Layup Shot (12 PTS),1629627,1610612740,Zion Williamson,2026
0022501012,592,MISS Jones Jr. 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501012,623,MISS Dunn 15' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501012,646,Bogdanovic 2' Driving Layup (16 PTS),1629627,1610612740,Zion Williamson,2026
0022501012,656,MISS Lopez 25' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501011,35,MISS Harden 5' Driving Floating Bank Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501011,46,Tyson 5' Floating Jump Shot (5 PTS) (Harden 1 AST),1629012,1610612741,Collin Sexton,2026
0022501011,61,Harden 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),1629012,1610612741,Collin Sexton,2026
0022501011,270,MISS Tyson 26' 3PT Running Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501011,291,Merrill 25' 3PT Jump Shot (5 PTS) (Ellis 2 AST),1629012,1610612741,Collin Sexton,2026
0022501011,309,MISS Harden 5' Driving Floating Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501011,412,MISS Harden 2' Driving Layup,1629012,1610612741,Collin Sexton,2026
0022501011,452,MISS Tyson 2' Cutting Layup Shot,1629012,1610612741,Collin Sexton,2026
0022501011,454,MISS Tyson Tip Layup Shot,1629012,1610612741,Collin Sexton,2026
0022501011,471,Harden 25' 3PT Step Back Jump Shot (29 PTS),1629012,1610612741,Collin Sexton,2026
0022501011,476,MISS Mobley 2' Floating Jump Shot,1629012,1610612741,Collin Sexton,2026
0022501011,611,Harden 7' Driving Floating Jump Shot (31 PTS),1629012,1610612741,Collin Sexton,2026
0022501011,15,Giddey 27' 3PT Pullup Jump Shot (3 PTS),1629731,1610612739,Dean Wade,2026
0022501011,81,Buzelis 26' 3PT Jump Shot (3 PTS) (Giddey 6 AST),1629731,1610612739,Dean Wade,2026
0022501011,402,MISS Jones 2' Driving Layup,1629731,1610612739,Dean Wade,2026
0022501011,410,MISS Yabusele 25' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022501011,444,Dillingham 19' Pullup Jump Shot (9 PTS),1629731,1610612739,Dean Wade,2026
0022501011,37,Sexton 7' Driving Floating Jump Shot (4 PTS) (Giddey 4 AST),1630596,1610612739,Evan Mobley,2026
0022501011,53,MISS Sexton 2' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022501011,233,MISS Dillingham 25' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501011,245,Jones 25' 3PT Jump Shot (7 PTS) (Yabusele 1 AST),1630596,1610612739,Evan Mobley,2026
0022501011,329,MISS Richards 3' Putback Layup,1630596,1610612739,Evan Mobley,2026
0022501011,346,Dillingham 26' 3PT Jump Shot (5 PTS) (Giddey 9 AST),1630596,1610612739,Evan Mobley,2026
0022501011,447,Richards 1' Driving Layup (10 PTS),1630596,1610612739,Evan Mobley,2026
0022501011,486,MISS Williams 25' 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501011,490,MISS Dillingham 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501011,496,Richards Tip Layup Shot (12 PTS),1630596,1610612739,Evan Mobley,2026
0022501011,500,MISS Richards 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501011,564,MISS Yabusele 3' Driving Floating Bank Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501011,697,MISS Miller 1' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2026
0022501011,710,MISS Miller 1' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022501011,125,MISS Strus 25' 3PT Running Pull-Up Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022501011,130,MISS Harden 25' 3PT Step Back Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022501011,149,Bryant 5' Floating Jump Shot (5 PTS) (Harden 3 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501011,154,Yabusele BLOCK (1 BLK),1627824,1610612741,Guerschon Yabusele,2026
0022501011,202,Mobley 1' Cutting Layup Shot (6 PTS) (Tyson 2 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501011,207,Tyson 1' Driving Reverse Layup (7 PTS) (Mobley 3 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501011,211,Yabusele BLOCK (2 BLK),1627824,1610612741,Guerschon Yabusele,2026
0022501011,225,MISS Mobley 9' Tip Layup Shot,1627824,1610612741,Guerschon Yabusele,2026
0022501011,430,Mobley 1' Alley Oop Dunk (18 PTS) (Harden 7 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501011,607,MISS Harden 28' 3PT Step Back Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022501011,627,Mobley Putback Dunk (24 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022501011,653,MISS Strus 26' 3PT Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022501011,703,Mobley 1' Cutting Dunk Shot (26 PTS) (Harden 9 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501011,706,MISS Harden 12' Step Back Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022501011,140,Dillingham 1' Running Finger Roll Layup (2 PTS),203471,1610612739,Dennis Schröder,2026
