gi,ei,dsc,def_id,team_id,player_name,year
0022500815,88,Murray 24' 3PT Jump Shot (7 PTS) (Achiuwa 2 AST),1629640,1610612759,Keldon Johnson,2026
0022500815,358,MISS Monk 10' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500815,465,MISS DeRozan 16' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500815,469,Monk 3' Driving Finger Roll Layup (14 PTS),1629640,1610612759,Keldon Johnson,2026
0022500815,471,Wembanyama BLOCK (4 BLK),1629640,1610612759,Keldon Johnson,2026
0022500815,619,MISS Raynaud 2' Driving Bank Hook Shot,1629640,1610612759,Keldon Johnson,2026
0022500815,624,MISS Murray 26' 3PT Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500815,631,MISS Murray 27' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500815,638,DeRozan 13' Step Back Jump Shot (20 PTS),1629640,1610612759,Keldon Johnson,2026
0022500815,25,MISS Wembanyama 16' Fadeaway Jumper,1631099,1610612758,Keegan Murray,2026
0022500815,30,Vassell 26' 3PT Jump Shot (3 PTS) (Champagnie 2 AST),1631099,1610612758,Keegan Murray,2026
0022500815,56,MISS Fox 2' Running Finger Roll Layup,1631099,1610612758,Keegan Murray,2026
0022500815,63,Champagnie 2' Running Dunk (5 PTS),1631099,1610612758,Keegan Murray,2026
0022500815,71,Castle 3' Putback Layup (4 PTS),1631099,1610612758,Keegan Murray,2026
0022500815,86,Champagnie 25' 3PT Jump Shot (8 PTS) (Castle 2 AST),1631099,1610612758,Keegan Murray,2026
0022500815,106,Kornet Tip Layup Shot (2 PTS),1631099,1610612758,Keegan Murray,2026
0022500815,113,Harper 7' Turnaround Bank Hook Shot (2 PTS),1631099,1610612758,Keegan Murray,2026
0022500815,252,MISS Barnes 3PT Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500815,299,Johnson 4' Driving Hook Shot (4 PTS) (Fox 3 AST),1631099,1610612758,Keegan Murray,2026
0022500815,303,MISS Johnson 3' Layup,1631099,1610612758,Keegan Murray,2026
0022500815,410,Vassell 1' Running Dunk (8 PTS) (Fox 5 AST),1631099,1610612758,Keegan Murray,2026
0022500815,417,MISS Vassell 13' Pullup Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500815,498,Harper 2' Driving Finger Roll Layup (8 PTS) (Kornet 2 AST),1631099,1610612758,Keegan Murray,2026
0022500815,602,MISS Barnes 3PT Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500815,64,Murray 18' Step Back Jump Shot (4 PTS) (Raynaud 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500815,88,Murray 24' 3PT Jump Shot (7 PTS) (Achiuwa 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500815,187,DeRozan 12' Pullup Jump Shot (10 PTS),1630577,1610612759,Julian Champagnie,2026
0022500815,373,Murray 18' Step Back Jump Shot (16 PTS) (DeRozan 3 AST),1630577,1610612759,Julian Champagnie,2026
0022500815,386,MISS Murray 29' 3PT Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500815,412,Murray 15' Pullup Jump Shot (18 PTS),1630577,1610612759,Julian Champagnie,2026
0022500815,456,Raynaud 1' Running Dunk (16 PTS) (Murray 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500815,596,DeRozan 15' Jump Shot (18 PTS) (Monk 6 AST),1630577,1610612759,Julian Champagnie,2026
0022500815,600,MISS Clifford 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500815,686,Achiuwa Layup (13 PTS),203482,1610612759,Kelly Olynyk,2026
0022500815,689,Clifford 2' Running Finger Roll Layup (6 PTS),203482,1610612759,Kelly Olynyk,2026
0022500815,696,MISS McDermott 26' 3PT Pullup Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500815,715,McDermott 25' 3PT Jump Shot (8 PTS) (Achiuwa 4 AST),203482,1610612759,Kelly Olynyk,2026
0022500815,13,Wembanyama 10' Driving Floating Jump Shot (2 PTS) (Fox 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500815,27,Castle 10' Fadeaway Jumper (2 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500815,35,MISS Wembanyama 28' 3PT Running Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500815,50,Wembanyama 1' Alley Oop Dunk (4 PTS) (Fox 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022500815,60,Wembanyama 1' Driving Dunk (6 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500815,185,MISS Wembanyama 8' Turnaround Fadeaway Shot,1642875,1610612758,Maxime Raynaud,2026
0022500815,217,MISS Champagnie 25' 3PT Running Pull-Up Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500815,228,Bryant 26' 3PT Running Jump Shot (3 PTS) (Wembanyama 3 AST),1642875,1610612758,Maxime Raynaud,2026
0022500815,245,Wembanyama 11' Jump Shot (8 PTS) (Castle 3 AST),1642875,1610612758,Maxime Raynaud,2026
0022500815,375,Wembanyama 1' Alley Oop Dunk (13 PTS) (Fox 4 AST),1642875,1610612758,Maxime Raynaud,2026
0022500815,388,MISS Wembanyama 16' Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500815,405,MISS Wembanyama 24' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500815,448,MISS Wembanyama 9' Turnaround Fadeaway Bank Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500815,569,Wembanyama 3' Driving Finger Roll Layup (22 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500815,582,MISS Wembanyama 26' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500815,588,Wembanyama Driving Dunk (24 PTS) (Barnes 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500815,595,Fox Driving Dunk (18 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500815,598,Harper 1' Driving Dunk (12 PTS) (Champagnie 3 AST),1642875,1610612758,Maxime Raynaud,2026
0022500815,604,Barnes 1' Reverse Layup (14 PTS) (Wembanyama 6 AST),1642875,1610612758,Maxime Raynaud,2026
0022500815,616,Johnson 3' Running Finger Roll Layup (15 PTS) (Vassell 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500815,629,Wembanyama 1' Alley Oop Dunk (28 PTS) (Vassell 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022500815,107,Eubanks 8' Turnaround Hook Shot (2 PTS) (Monk 1 AST),1628436,1610612759,Luke Kornet,2026
0022500815,111,Monk 12' Driving Floating Jump Shot (2 PTS) (Eubanks 1 AST),1628436,1610612759,Luke Kornet,2026
0022500815,114,Achiuwa 10' Turnaround Bank Shot (2 PTS) (Eubanks 2 AST),1628436,1610612759,Luke Kornet,2026
0022500815,282,Raynaud Tip Dunk Shot (10 PTS),1628436,1610612759,Luke Kornet,2026
0022500815,301,MISS Clifford 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500815,479,MISS DeRozan 11' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500815,496,Eubanks 9' Floating Jump Shot (4 PTS) (DeRozan 4 AST),1628436,1610612759,Luke Kornet,2026
0022500815,516,Clifford 14' Jump Shot (2 PTS) (Eubanks 3 AST),1628436,1610612759,Luke Kornet,2026
0022500815,526,Eubanks 2' Alley Oop Dunk (6 PTS) (Monk 5 AST),1628436,1610612759,Luke Kornet,2026
0022500815,530,Murray 15' Pullup Jump Shot (20 PTS) (Eubanks 4 AST),1628436,1610612759,Luke Kornet,2026
0022500815,69,MISS Fox 26' 3PT Step Back Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500815,413,Castle 3' Driving Layup (17 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500815,663,Olynyk Putback Layup (2 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500815,674,Umude 9' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500815,710,MISS Bryant 25' 3PT Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500815,98,MISS Castle 28' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500815,109,MISS Johnson 24' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500815,127,Fox 8' Driving Floating Jump Shot (6 PTS) (Kornet 1 AST),1642363,1610612758,Nique Clifford,2026
0022500815,140,MISS Johnson 3' Layup,1642363,1610612758,Nique Clifford,2026
0022500815,155,Johnson 7' Driving Bank Hook Shot (2 PTS),1642363,1610612758,Nique Clifford,2026
0022500815,160,MISS Harper 3' Driving Layup,1642363,1610612758,Nique Clifford,2026
0022500815,181,MISS Champagnie 26' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500815,204,MISS Wembanyama 26' 3PT Pullup Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500815,214,Castle 10' Turnaround Fadeaway (8 PTS),1642363,1610612758,Nique Clifford,2026
0022500815,295,MISS Harper 21' Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500815,317,Harper Cutting Dunk Shot (6 PTS) (Wembanyama 4 AST),1642363,1610612758,Nique Clifford,2026
0022500815,328,MISS Vassell 9' Pullup Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500815,349,Wembanyama 2' Driving Dunk (11 PTS) (Harper 1 AST),1642363,1610612758,Nique Clifford,2026
0022500815,528,MISS Barnes 24' 3PT Step Back Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500815,552,Barnes 24' 3PT Jump Shot (12 PTS) (Wembanyama 5 AST),1642363,1610612758,Nique Clifford,2026
0022500815,556,MISS Fox 24' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500815,574,Harper Putback Layup (10 PTS),1642363,1610612758,Nique Clifford,2026
0022500815,702,Ingram 2' Driving Floating Bank Jump Shot (2 PTS) (Umude 1 AST),1642363,1610612758,Nique Clifford,2026
0022500815,197,Barnes 1' Layup (2 PTS) (Wembanyama 1 AST),1628370,1610612758,Malik Monk,2026
0022500815,210,Barnes 26' 3PT Jump Shot (6 PTS) (Wembanyama 2 AST),1628370,1610612758,Malik Monk,2026
0022500815,353,Vassell 3PT Jump Shot (6 PTS) (Harper 2 AST),1628370,1610612758,Malik Monk,2026
0022500815,470,Fox 2' Driving Reverse Layup (11 PTS),1628370,1610612758,Malik Monk,2026
0022500815,490,MISS Harper 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500815,494,MISS Barnes 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500815,572,MISS Harper 1' Driving Layup,1628370,1610612758,Malik Monk,2026
0022500815,574,Harper Putback Layup (10 PTS),1628370,1610612758,Malik Monk,2026
0022500815,577,Fox 3' Turnaround Hook Shot (16 PTS),1628370,1610612758,Malik Monk,2026
0022500815,598,Harper 1' Driving Dunk (12 PTS) (Champagnie 3 AST),1628370,1610612758,Malik Monk,2026
0022500815,621,MISS Vassell 25' 3PT Running Jump Shot,1628370,1610612758,Malik Monk,2026
0022500815,46,MISS DeRozan 12' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500815,54,MISS DeRozan 24' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500815,59,Raynaud 3' Running Finger Roll Layup (4 PTS),1642264,1610612759,Stephon Castle,2026
0022500815,72,MISS Raynaud 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500815,179,DeRozan 16' Step Back Jump Shot (8 PTS) (Raynaud 2 AST),1642264,1610612759,Stephon Castle,2026
0022500815,250,Westbrook 25' 3PT Jump Shot (5 PTS) (Monk 3 AST),1642264,1610612759,Stephon Castle,2026
0022500815,268,MISS Westbrook 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500815,380,MISS DeRozan 19' Turnaround Fadeaway Shot,1642264,1610612759,Stephon Castle,2026
0022500815,419,Castle BLOCK (1 BLK),1642264,1610612759,Stephon Castle,2026
