gi,ei,dsc,def_id,team_id,player_name,year
0022500206,30,MISS Jones Jr. 4' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500206,44,Harden 15' Step Back Jump Shot (2 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500206,63,Zubac 1' Putback Layup (6 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500206,83,Lopez 28' 3PT Jump Shot (3 PTS) (Harden 3 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500206,216,MISS Christie 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500206,236,MISS Zubac 6' Hook Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500206,240,MISS Harden 27' 3PT Step Back Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500206,285,MISS Jones Jr. 5' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500206,296,Collins 4' Cutting Layup Shot (6 PTS) (Harden 5 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500206,310,Zubac 6' Hook Shot (9 PTS) (Harden 6 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500206,349,MISS Collins 3' Running Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500206,367,MISS Dunn 6' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500206,523,MISS Harden 27' 3PT Step Back Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500206,531,Dunn 4' Floating Jump Shot (11 PTS) (Harden 10 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500206,560,Harden 26' 3PT Pullup Jump Shot (27 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500206,611,Harden 26' 3PT Jump Shot (34 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500206,115,Jones Jr. 12' Pullup Jump Shot (6 PTS),1630249,1610612737,Vít Krejčí,2026
0022500206,127,Batum 18' Jump Shot (2 PTS) (Christie 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500206,206,Brown 4' Driving Finger Roll Layup (4 PTS) (Harden 4 AST),1630249,1610612737,Vít Krejčí,2026
0022500206,249,MISS Harden 2' Putback Layup,1630249,1610612737,Vít Krejčí,2026
0022500206,276,Harden 10' Driving Floating Bank Jump Shot (7 PTS),1630249,1610612737,Vít Krejčí,2026
0022500206,411,MISS Christie 4' Floating Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500206,451,MISS Christie 27' 3PT Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500206,515,Harden 2' Driving Floating Bank Jump Shot (18 PTS),1630249,1610612737,Vít Krejčí,2026
0022500206,611,Harden 26' 3PT Jump Shot (34 PTS),1630249,1610612737,Vít Krejčí,2026
0022500206,622,MISS Harden 35' 3PT Running Pull-Up Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500206,637,MISS Batum 26' 3PT Running Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500204,100,MISS Goodwin 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500204,125,MISS Gillespie 6' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500204,169,MISS Allen 27' 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500204,180,Allen 27' 3PT Jump Shot (13 PTS) (Livers 2 AST),1642852,1610612740,Derik Queen,2026
0022500204,520,MISS Dunn 11' Driving Floating Jump Shot,1642852,1610612740,Derik Queen,2026
0022500204,547,MISS Livers 26' 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500204,659,MISS Maluach 27' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
